27.366,28.2344,24.0215,
27.4878,27.2449,27.366,
27.4878,28.1081,28.2344,
27.9825,28.3615,27.7337,
27.8577,28.1081,27.6104,
27.8577,27.0048,27.366,
27.366,27.6104,23.9195,
27.366,27.2449,26.0723,
27.6104,27.366,28.1081,
27.8577,27.9825,29.8126,
27.366,27.6104,29.4069,
27.7337,27.366,29.0088,
27.6104,27.1245,28.7475,
27.6104,27.6104,25.0735,
27.366,27.1245,24.8584,
27.366,27.2449,26.7676,
26.8858,27.1245,25.2911,
27.7337,27.7337,27.7337,
27.8577,28.3615,27.366,
27.366,27.1245,27.2449,
27.4878,27.8577,27.366,
27.4878,27.6104,26.65,
27.4878,27.366,24.331,
27.366,27.2449,23.9195,
27.366,27.4878,26.4169,
27.4878,27.8577,25.9588,
27.4878,27.1245,25.6221,
27.4878,27.2449,24.9657,
27.366,27.8577,24.6457,
27.4878,28.1081,23.818,
27.2449,27.7337,26.8858,
27.2449,28.1081,28.8777,
27.366,26.7676,28.618,
27.6104,27.8577,28.7475,
27.4878,27.7337,29.1407,
27.4878,28.2344,27.366,
27.4878,27.4878,27.1245,
27.1245,27.4878,27.0048,
27.6104,27.6104,26.8858,
27.1245,27.366,26.0723,
27.4878,28.1081,26.65,
27.2449,27.0048,26.1865,
27.2449,27.7337,26.4169,
27.366,27.2449,26.3014,
27.6104,26.65,25.5111,
27.2449,26.65,25.9588,
27.1245,27.0048,24.7517,
27.1245,27.366,28.2344,
27.6104,27.9825,27.7337,
27.2449,27.1245,27.9825,
27.366,27.7337,28.4893,
27.4878,27.8577,29.0088,
27.6104,27.366,29.6765,
27.366,27.7337,30.6475,
27.1245,27.6104,29.6765,
27.4878,27.366,29.8126,
27.1245,27.6104,30.933,
27.1245,27.6104,31.3684,
27.7337,28.3615,30.933,
27.4878,27.366,29.9495,
27.4878,27.8577,31.2223,
27.6104,27.9825,30.7898,
27.4878,27.4878,30.5061,
27.1245,27.366,30.6475,
27.366,27.8577,30.7898,
27.366,26.8858,30.0873,
27.366,27.366,30.7898,
27.366,27.0048,30.0873,
27.366,27.6104,31.2223,
27.8577,28.618,29.8126,
28.1081,28.7475,29.8126,
27.8577,29.4069,30.226,
27.9825,29.6765,29.8126,
28.2344,31.6634,30.226,
28.2344,33.3581,27.9825,
27.6104,34.0065,27.2449,
27.0048,33.5186,22.1736,
26.3014,32.5722,18.3026,
27.366,34.1714,23.6167,
27.6104,35.0136,25.182,
29.8126,36.4249,31.3684,
21.7174,27.9825,22.7371,
27.1245,35.1856,29.0088,
27.9825,35.3588,27.6104,
28.618,36.0644,25.6221,
30.0873,38.9029,28.1081,
29.4069,37.9211,28.1081,
20.0855,26.5331,19.5219,
20.0038,25.8459,19.443,
19.7611,24.9657,18.9771,
19.5219,24.331,18.9007,
19.5219,23.4175,21.0979,
20.333,24.2273,18.1565,
19.8416,22.7371,20.333,
29.0088,32.1133,29.0088,
25.8459,27.366,25.5111,
26.0723,27.6104,26.4169,
27.2449,28.3615,27.6104,
24.9657,26.0723,33.0406,
24.7517,25.6221,26.4169,
28.2344,29.1407,31.8123,
28.8777,30.226,29.4069,
29.6765,30.226,29.8126,
27.7337,28.3615,28.4893,
27.4878,28.1081,28.1081,
27.1245,27.8577,28.618,
27.1245,28.618,27.7337,
27.2449,28.618,28.2344,
27.1245,28.2344,28.2344,
26.8858,28.618,29.2734,
26.65,29.0088,29.2734,
25.7337,27.366,32.5722,
25.8459,28.4893,34.0065,
25.9588,28.8777,29.0088,
25.7337,28.1081,29.1407,
25.2911,28.3615,29.6765,
25.0735,28.618,32.4182,
24.9657,28.2344,31.5154,
