19.681,18.45,20.8391,
19.2084,18.1565,17.5854,
19.7611,18.5242,21.8984,
19.6013,18.2293,20.9249,
19.0538,17.9399,17.7262,
18.1565,18.0117,12.3463,
18.3026,18.1565,13.0415,
18.5242,18.2293,14.2133,
18.2293,17.7971,12.2981,
18.1565,17.7971,12.2981,
18.1565,18.0839,12.25,
18.3026,18.2293,12.1544,
18.1565,18.2293,12.4434,
18.2293,17.7262,12.25,
18.1565,17.9399,12.5412,
18.2293,18.0839,12.1069,
18.1565,17.8683,12.25,
18.2293,18.2293,12.4434,
18.2293,18.1565,13.0415,
18.2293,17.8683,13.9926,
18.3761,17.9399,14.4377,
18.3026,18.0839,14.1025,
18.45,18.1565,14.1025,
18.3761,18.0117,14.1578,
18.45,17.9399,14.2691,
18.45,18.0839,14.0474,
18.3026,17.7971,13.8293,
18.2293,18.0839,13.3511,
18.3026,18.0839,13.8835,
18.3026,18.0839,13.9379,
18.0839,17.8683,13.299,
18.0839,17.9399,13.1954,
18.0117,17.8683,13.0415,
18.2293,18.3026,13.0926,
18.0839,18.1565,13.1954,
18.0117,18.0117,13.3511,
18.1565,18.0117,13.299,
18.2293,17.9399,13.4559,
18.1565,18.0839,14.6084,
18.2293,17.6556,14.4943,
18.3761,17.8683,14.3251,
18.2293,17.8683,13.299,
18.2293,17.7971,12.9906,
18.3026,18.1565,13.0415,
18.0839,17.9399,13.668,
18.3761,18.0117,13.5615,
18.2293,17.8683,13.0415,
18.3761,17.9399,12.8391,
18.3761,18.2293,12.8894,
18.2293,17.7262,12.8894,
18.1565,17.7971,13.1439,
18.45,18.1565,14.3812,
18.45,17.9399,14.3812,
18.3761,18.0117,14.4943,
18.5242,18.0117,14.3251,
18.3761,17.8683,14.2133,
18.5242,18.0839,14.1578,
18.3761,17.7971,14.3251,
18.2293,17.5854,13.7216,
18.3026,17.7971,13.7753,
18.3761,17.8683,14.0474,
18.45,17.9399,13.8293,
18.3026,18.0117,13.9379,
18.3026,17.8683,14.1578,
18.45,17.7971,14.1025,
18.3761,17.9399,14.3251,
18.3761,17.8683,14.0474,
18.3761,18.0117,13.6147,
18.3026,17.7971,13.4559,
18.3026,17.7262,13.9379,
18.3761,18.0117,13.8835,
18.3761,17.9399,13.8293,
18.45,18.7491,13.7216,
19.1309,19.1309,14.0474,
18.9007,20.8391,13.8835,
19.2084,22.642,13.7216,
19.2084,24.4353,12.8894,
19.6013,26.0723,13.4034,
20.0038,27.4878,18.0117,
20.0038,27.2449,15.74,
20.0855,27.366,14.1578,
20.4163,27.8577,14.2133,
21.0112,27.7337,18.0839,
20.7537,27.4878,17.1705,
20.8391,27.1245,19.443,
20.8391,27.1245,19.1309,
20.1676,27.0048,14.6084,
20.0855,27.1245,14.6657,
20.0038,26.65,14.8392,
19.9225,26.5331,15.8645,
20.0855,25.5111,15.6166,
19.9225,24.4353,15.8645,
19.9225,22.9289,15.6166,
19.681,21.5381,15.8021,
19.7611,21.7174,13.1954,
19.7611,20.2501,15.1927,
19.443,19.8416,15.5552,
19.443,19.443,17.7262,
19.443,19.2084,19.2084,
19.2084,18.6738,13.3511,
19.1309,18.45,17.1705,
19.2084,18.3026,18.9007,
19.2862,18.1565,21.6275,
19.0538,18.5242,15.6781,
19.0538,18.0839,16.8331,
19.1309,18.0117,18.6738,
18.9771,17.8683,16.8331,
18.9771,17.9399,16.8331,
18.6738,18.0839,16.8331,
18.45,18.0839,16.5686,
18.2293,18.0839,16.3732,
17.7971,17.9399,16.9,
17.5154,17.9399,15.6166,
17.3765,17.8683,15.4942,
16.9,18.0117,16.438,
16.2444,18.1565,16.1804,
15.8021,18.45,17.5854,
15.9271,18.2293,16.1804,
15.74,18.3761,17.9399,
15.6166,18.3761,16.9,
15.2525,18.2293,17.2388,
15.4334,18.45,22.3595,
15.2525,18.0839,21.4492,
15.4334,18.5988,22.0814,
15.2525,18.6738,21.9897,
15.0149,19.1309,21.9897,
15.3728,19.681,20.9249,
16.438,20.333,19.0538,
18.3761,21.8984,16.0532,
19.7611,23.4175,20.5841,
20.9249,24.9657,16.7003,
21.8077,26.3014,16.8331,
22.8328,26.65,15.8021,
22.9289,27.2449,17.3765,
23.3188,27.4878,18.1565,
23.9195,28.1081,19.5219,
23.5168,27.6104,15.4942,
23.9195,27.6104,15.8645,
23.7171,27.366,17.3765,
