20.1676,22.7371,22.2663,
20.4163,21.7174,21.2727,
20.0038,21.3607,21.7174,
20.1676,21.8984,22.2663,
20.2501,21.9897,21.5381,
20.0855,21.8984,22.3595,
20.1676,22.5473,24.1241,
20.1676,22.9289,24.4353,
19.9225,22.9289,24.0215,
20.1676,23.3188,23.3188,
20.2501,22.7371,22.5473,
20.0855,21.6275,23.0256,
20.0038,22.0814,21.9897,
20.0855,21.8077,22.8328,
20.0038,22.2663,23.2205,
19.8416,21.6275,22.0814,
19.8416,21.0112,21.8077,
20.0038,21.7174,21.0112,
19.9225,21.2727,22.9289,
20.0038,21.1851,23.0256,
19.8416,21.6275,23.4175,
20.1676,21.3607,23.4175,
19.6013,21.2727,22.0814,
19.6013,21.2727,21.8077,
19.681,21.0979,21.7174,
19.6013,20.7537,22.0814,
19.6013,20.6687,22.0814,
19.8416,21.0112,22.642,
19.6013,20.0855,22.1736,
19.8416,20.0038,21.9897,
19.681,19.7611,21.8077,
19.8416,19.8416,21.6275,
19.9225,20.0855,22.4531,
19.681,20.1676,21.3607,
19.7611,20.4163,22.4531,
19.681,19.681,22.5473,
19.7611,20.0855,23.6167,
19.7611,20.333,23.2205,
19.7611,19.7611,23.0256,
19.7611,20.1676,22.7371,
19.7611,20.333,22.3595,
19.681,19.6013,22.5473,
19.681,19.7611,22.0814,
19.8416,20.2501,21.7174,
19.7611,19.9225,21.7174,
19.681,20.0038,21.0979,
19.9225,20.1676,21.5381,
19.6013,20.0038,21.3607,
19.6013,19.8416,21.0979,
19.8416,20.0855,20.5841,
19.7611,20.333,20.8391,
19.681,20.1676,21.0112,
19.6013,19.7611,20.9249,
19.681,20.1676,20.7537,
19.8416,20.333,20.6687,
19.6013,20.0855,21.0112,
19.9225,20.5,21.3607,
19.9225,21.9897,20.5,
20.0038,23.9195,20.0855,
20.5,20.4163,19.2862,
20.4163,24.7517,19.3644,
20.5841,23.818,19.9225,
20.7537,29.1407,20.1676,
20.8391,28.7475,20.333,
21.9897,30.0873,20.4163,
23.0256,30.7898,20.0855,
23.0256,29.4069,19.681,
23.2205,30.933,20.4163,
23.2205,30.0873,21.3607,
22.9289,30.6475,22.4531,
22.642,30.5061,23.0256,
22.3595,29.8126,23.0256,
21.9897,29.9495,23.4175,
21.6275,28.7475,21.9897,
21.0112,27.0048,22.642,
20.9249,27.8577,22.5473,
20.333,25.7337,25.9588,
20.333,25.9588,22.9289,
20.333,24.6457,19.9225,
20.333,24.4353,23.3188,
20.0038,23.4175,24.5402,
20.2501,24.0215,19.3644,
20.0855,23.5168,21.7174,
20.0855,23.9195,23.818,
20.0855,23.5168,22.7371,
20.0855,23.2205,25.7337,
20.1676,23.5168,20.2501,
19.8416,23.2205,20.0855,
19.5219,23.0256,20.2501,
19.1309,23.0256,19.681,
19.1309,23.4175,19.3644,
18.5242,23.4175,19.2084,
18.1565,22.7371,19.5219,
17.7971,23.1228,19.9225,
17.3075,23.3188,21.7174,
17.3075,23.1228,21.6275,
16.9,23.0256,21.8077,
16.7666,23.2205,21.0112,
16.3086,23.7171,19.9225,
16.2444,23.2205,20.333,
16.3086,23.4175,19.7611,
15.99,23.3188,20.2501,
15.8645,23.5168,19.7611,
15.99,24.4353,20.0855,
16.0532,23.0256,19.3644,
16.0532,23.6167,22.9289,
17.1705,23.4175,21.9897,
19.681,24.6457,22.0814,
21.5381,26.0723,25.7337,
23.7171,30.226,24.9657,
24.331,32.4182,19.7611,
23.2205,32.1133,22.7371,
23.3188,31.5154,17.7262,
24.5402,31.9623,22.7371,
24.7517,32.8834,19.681,
24.5402,32.4182,18.3761,
24.1241,32.4182,18.9007,
23.818,31.9623,19.0538,
23.2205,31.3684,18.9007,
23.0256,31.0772,19.1309,
22.5473,30.226,18.9771,
21.7174,29.5413,19.1309,
20.6687,28.2344,19.1309,
19.6013,25.4008,18.9771,
18.6738,22.642,19.2862,
18.1565,21.7174,18.8247,
17.4458,24.0215,19.0538,
16.9,21.5381,19.3644,
16.7003,24.1241,19.3644,
16.438,23.818,18.9007,
16.3732,23.4175,18.9007,
16.3732,23.1228,18.9771,
16.1804,23.3188,18.7491,
16.1166,23.818,19.1309,
15.9271,22.9289,18.8247,
15.9271,23.5168,19.0538,
15.8645,23.5168,18.8247,
15.8645,22.3595,19.0538,
