20.9249,20.1676,20.8391,
21.0112,20.0855,20.8391,
20.9249,20.1676,21.0112,
20.9249,20.5841,21.6275,
20.9249,20.0855,21.0979,
20.8391,20.1676,20.6687,
20.5841,19.8416,21.4492,
20.6687,19.6013,20.9249,
20.7537,19.7611,21.2727,
20.7537,20.333,21.1851,
20.7537,19.5219,20.6687,
20.6687,19.681,21.2727,
20.7537,19.9225,21.0979,
20.8391,19.9225,20.5841,
20.5841,19.443,21.4492,
20.5841,20.4163,21.1851,
20.9249,20.0038,20.4163,
20.6687,19.6013,20.6687,
20.7537,19.8416,20.6687,
20.6687,19.9225,20.7537,
20.5841,20.2501,20.8391,
20.6687,19.5219,20.9249,
20.4163,19.8416,21.1851,
20.6687,19.9225,21.3607,
20.7537,20.0855,20.4163,
20.5841,19.5219,20.8391,
20.7537,20.0038,21.5381,
20.7537,19.8416,20.8391,
20.7537,20.0038,20.5,
20.333,19.6013,21.2727,
20.4163,19.443,20.7537,
20.4163,19.7611,21.3607,
20.5,20.0855,21.2727,
20.5,20.1676,21.1851,
20.5,19.2862,21.0112,
20.6687,19.9225,20.9249,
20.5,19.5219,21.4492,
20.5841,20.0855,21.1851,
20.7537,19.7611,20.8391,
20.6687,19.6013,21.8077,
20.5,20.0855,21.2727,
20.6687,19.9225,20.9249,
20.6687,19.6013,20.5841,
20.5,19.7611,20.6687,
20.5841,19.8416,20.8391,
20.333,20.0038,22.0814,
20.5841,19.6013,20.8391,
20.5,20.1676,20.9249,
20.4163,19.681,21.0112,
20.333,19.9225,21.0979,
20.1676,19.443,20.8391,
20.5,19.6013,21.0979,
20.7537,20.2501,20.8391,
20.5,20.0038,21.1851,
20.2501,19.2084,21.0112,
20.5841,19.8416,21.0112,
20.5,19.9225,20.7537,
20.1676,19.8416,20.5,
20.4163,19.9225,21.8077,
20.5,20.0855,21.1851,
20.4163,20.0855,20.8391,
20.333,19.443,20.7537,
20.1676,19.5219,20.9249,
20.4163,19.3644,21.4492,
20.5841,20.0038,21.1851,
20.5841,20.0855,21.0979,
20.5841,19.7611,21.0112,
20.9249,20.4163,20.5841,
20.7537,21.9897,21.1851,
20.7537,25.4008,20.2501,
20.7537,26.8858,20.7537,
21.5381,27.8577,20.9249,
21.8077,28.1081,21.3607,
22.1736,28.618,20.2501,
21.8077,28.1081,17.1705,
21.8984,27.6104,18.1565,
21.8077,28.1081,18.45,
21.8077,28.7475,18.0839,
22.0814,27.9825,19.0538,
22.3595,28.618,20.333,
22.0814,27.6104,20.6687,
22.1736,28.1081,20.5841,
22.1736,28.3615,21.5381,
22.3595,28.2344,20.2501,
22.3595,27.2449,20.9249,
22.1736,26.3014,21.4492,
21.7174,24.8584,19.9225,
21.1851,23.818,20.6687,
21.6275,22.8328,20.9249,
21.4492,21.5381,21.2727,
21.3607,21.0112,21.4492,
21.1851,21.1851,21.2727,
21.1851,20.8391,20.5,
20.5,19.681,20.5841,
20.9249,20.0038,21.1851,
20.9249,20.6687,21.2727,
20.5841,19.9225,24.7517,
20.7537,19.8416,22.9289,
20.8391,20.4163,20.7537,
20.5841,20.8391,20.6687,
20.2501,19.8416,17.6556,
19.3644,20.1676,15.99,
20.0038,20.2501,19.2084,
20.0855,20.8391,19.6013,
19.7611,20.2501,20.6687,
19.443,20.6687,19.3644,
19.0538,20.4163,20.1676,
18.8247,20.6687,20.1676,
18.6738,20.8391,20.5841,
18.0839,20.5841,21.7174,
18.2293,21.0112,21.0979,
17.7971,20.8391,21.3607,
17.7971,20.8391,20.0038,
17.3075,20.4163,20.8391,
17.3765,20.333,18.7491,
17.2388,20.6687,19.6013,
17.2388,21.4492,18.1565,
17.3765,21.3607,18.0117,
17.5154,21.5381,18.1565,
18.45,23.2205,18.3761,
19.9225,23.9195,18.3761,
21.6275,26.0723,18.3026,
23.1228,27.1245,18.0839,
23.9195,28.3615,18.7491,
24.7517,29.5413,20.0038,
24.5402,28.4893,17.5854,
24.6457,28.7475,20.2501,
25.182,29.0088,21.0979,
25.8459,30.0873,19.3644,
26.4169,31.2223,21.4492,
27.2449,31.6634,22.4531,
27.2449,31.2223,22.1736,
25.9588,29.6765,22.3595,
25.7337,29.1407,22.2663,
25.182,29.5413,21.9897,
23.9195,28.2344,18.3761,
22.9289,25.7337,21.4492,
21.5381,23.818,18.3026,
20.9249,23.9195,21.5381,
20.4163,22.8328,21.0979,
20.0038,21.9897,21.8077,
19.8416,22.1736,22.1736,
19.5219,22.2663,21.5381,
18.9771,20.9249,21.2727,
18.6738,21.4492,21.8984,
18.5242,20.6687,21.1851,
18.3761,21.2727,20.7537,
18.3026,21.7174,20.9249,
18.1565,21.0979,20.1676,
17.8683,20.4163,16.5686,
18.2293,21.0112,18.9771,
18.1565,21.1851,19.1309,
18.0117,20.8391,19.6013,
18.1565,20.7537,19.2084,
18.2293,21.0112,19.7611,
17.9399,20.5841,18.5242,
17.9399,21.0112,18.0117,
17.7971,21.4492,17.7971,
17.8683,20.2501,17.1705,
17.7971,21.0112,16.2444,
17.7262,20.5841,17.1024,
17.6556,20.6687,16.9,
17.8683,21.1851,16.5032,
17.5154,20.5841,16.8331,
17.7262,20.7537,17.2388,
17.6556,21.1851,16.3086,
17.6556,20.5841,15.8021,
17.6556,20.5,16.7003,
17.5154,20.6687,16.5032,
17.5854,20.333,16.3086,
17.6556,20.1676,15.99,
16.0532,18.6738,14.6084,
15.74,18.9771,14.4377,
16.3732,19.3644,14.4377,
16.3086,18.9007,15.0149,
15.6166,18.5242,14.5512,
15.3728,18.3026,14.1025,
15.3126,18.1565,14.0474,
17.5154,20.6687,16.1804,
17.5154,20.8391,16.5686,
17.5154,20.5,15.99,
17.6556,20.5,15.8645,
17.4458,20.5841,16.2444,
17.3075,20.5,16.1804,
17.6556,21.0979,16.0532,
17.5154,20.9249,16.438,
17.7262,20.7537,15.9271,
17.3075,19.9225,16.2444,
17.5854,20.7537,15.8645,
17.3075,20.6687,16.2444,
17.3765,20.9249,16.2444,
17.4458,20.5,16.9672,
17.3075,20.4163,17.0346,
17.3765,20.333,16.7666,
17.3765,20.7537,15.5552,
17.2388,20.2501,16.5686,
17.3075,20.333,17.9399,
17.3765,20.8391,15.6166,
17.3075,20.8391,17.2388,
17.3765,20.0038,17.2388,
17.5154,20.333,16.5686,
17.5154,20.7537,17.3075,
