24.6457,21.3607,15.6166,
24.8584,21.3607,15.8645,
25.182,21.2727,17.0346,
25.5111,21.2727,17.9399,
24.7517,21.0112,17.7971,
25.2911,21.5381,17.4458,
24.8584,20.8391,17.3075,
24.5402,20.7537,17.8683,
24.5402,21.6275,16.9672,
24.9657,21.2727,17.1024,
25.4008,21.8077,17.3075,
25.0735,21.5381,16.0532,
24.7517,21.0979,15.9271,
24.6457,21.0979,16.0532,
25.0735,21.2727,15.8021,
24.331,21.2727,15.6781,
24.6457,20.8391,15.6781,
24.0215,20.1676,15.4942,
24.331,20.1676,15.1927,
24.4353,21.0979,15.4942,
23.9195,21.1851,15.74,
24.6457,21.0979,15.0149,
24.8584,21.3607,15.4334,
24.331,20.9249,14.8975,
24.2273,20.9249,14.9561,
24.4353,21.3607,15.4334,
24.4353,21.1851,15.3728,
24.9657,21.0112,15.1927,
24.4353,21.2727,15.1332,
24.7517,21.0112,15.6166,
24.4353,21.0112,15.1927,
24.331,21.1851,15.3728,
24.6457,21.3607,15.1927,
24.8584,20.5,14.9561,
24.4353,20.7537,15.4334,
24.9657,21.3607,16.5032,
24.7517,21.2727,16.7003,
24.331,20.4163,16.9,
24.4353,20.8391,16.9,
24.6457,21.1851,16.8331,
24.6457,21.5381,17.0346,
24.2273,20.8391,16.7666,
24.0215,20.9249,17.0346,
24.7517,20.9249,16.6343,
24.5402,20.9249,16.6343,
24.5402,21.0979,17.2388,
24.4353,21.5381,17.2388,
24.7517,21.0112,18.45,
24.8584,21.0979,18.2293,
24.9657,21.4492,18.6738,
25.0735,21.5381,18.9007,
24.6457,21.0979,19.6013,
24.7517,20.9249,19.1309,
24.8584,21.1851,18.9007,
24.9657,21.1851,19.9225,
24.6457,21.4492,20.5841,
24.8584,21.0979,20.0038,
24.7517,20.9249,20.0038,
24.4353,20.9249,19.2862,
24.331,21.1851,19.3644,
24.5402,21.3607,18.3026,
24.5402,21.0112,19.7611,
24.6457,21.0112,18.5242,
24.7517,21.8984,19.8416,
24.6457,21.8984,20.7537,
24.9657,21.7174,20.333,
24.6457,21.0112,20.2501,
24.8584,21.4492,20.333,
25.0735,21.3607,20.0855,
24.9657,21.6275,20.333,
24.5402,21.1851,20.4163,
24.5402,20.8391,20.6687,
24.6457,21.5381,21.0112,
24.7517,21.0979,20.8391,
24.5402,21.2727,21.6275,
24.5402,21.5381,21.2727,
24.6457,21.0112,20.5841,
24.9657,21.8984,21.0979,
24.9657,22.5473,20.7537,
24.9657,22.9289,18.0839,
25.0735,25.182,21.4492,
24.8584,30.3656,22.7371,
25.5111,30.933,23.4175,
26.0723,33.0406,23.1228,
26.5331,31.5154,22.7371,
26.7676,30.933,22.1736,
26.7676,30.6475,21.9897,
26.5331,31.3684,20.333,
27.1245,30.933,21.2727,
27.366,31.5154,21.7174,
24.5402,31.2223,22.3595,
25.0735,31.9623,20.8391,
25.4008,29.8126,20.333,
25.7337,31.2223,20.5841,
26.5331,30.6475,21.2727,
26.7676,29.9495,23.0256,
26.1865,28.3615,22.3595,
25.8459,27.6104,21.8984,
26.5331,26.5331,21.3607,
25.9588,25.0735,21.1851,
25.4008,24.6457,21.9897,
26.0723,25.4008,22.3595,
26.3014,24.331,22.1736,
25.9588,23.5168,22.0814,
26.3014,23.6167,21.7174,
25.8459,23.3188,21.8077,
26.1865,23.3188,22.2663,
25.6221,23.6167,22.5473,
25.0735,22.5473,28.1081,
24.9657,22.642,20.9249,
25.6221,23.2205,23.4175,
25.7337,22.9289,21.4492,
25.9588,23.1228,28.4893,
25.7337,22.9289,23.3188,
25.7337,23.4175,18.0117,
25.4008,23.2205,22.0814,
24.7517,22.9289,22.9289,
24.9657,23.2205,20.333,
24.331,22.8328,20.7537,
23.9195,23.1228,21.3607,
23.5168,23.3188,19.8416,
23.2205,23.1228,18.3761,
22.8328,23.4175,18.9771,
22.4531,23.6167,18.0117,
21.9897,23.818,18.2293,
22.2663,24.0215,16.2444,
21.9897,23.9195,16.1804,
21.4492,24.4353,16.3732,
21.5381,24.0215,16.9,
20.9249,23.4175,16.8331,
20.8391,23.9195,16.6343,
20.9249,23.5168,16.3732,
20.6687,23.7171,16.9,
20.8391,23.5168,17.0346,
21.0979,23.818,17.1024,
20.8391,23.818,17.4458,
20.9249,24.2273,17.2388,
21.0112,24.2273,16.6343,
22.3595,25.7337,17.4458,
23.6167,26.8858,17.4458,
25.5111,28.8777,17.2388,
27.0048,29.4069,19.0538,
27.8577,29.9495,17.7971,
28.4893,32.1133,19.681,
29.9495,33.5186,18.45,
29.4069,33.1988,18.5242,
30.0873,34.3375,18.0117,
30.933,34.1714,17.7971,
30.6475,34.0065,17.1705,
29.9495,34.5047,18.45,
29.5413,32.8834,17.7262,
29.6765,32.4182,20.0855,
29.6765,33.3581,20.7537,
29.9495,32.7273,21.6275,
29.0088,32.5722,21.9897,
28.2344,32.5722,23.0256,
27.1245,31.3684,23.3188,
26.7676,30.3656,23.4175,
25.7337,28.1081,24.6457,
24.9657,27.8577,20.9249,
24.5402,27.2449,21.3607,
23.4175,26.65,23.5168,
22.4531,26.7676,21.8984,
22.1736,26.3014,21.7174,
21.8984,26.1865,19.443,
21.4492,25.8459,21.0112,
21.8984,25.6221,19.5219,
21.6275,26.65,20.0038,
21.2727,25.8459,22.8328,
21.6275,25.2911,20.6687,
21.4492,25.9588,21.7174,
21.0112,24.9657,19.9225,
21.0112,25.8459,20.2501,
20.7537,25.2911,20.0855,
21.1851,25.2911,20.1676,
21.1851,25.5111,20.0855,
20.9249,25.7337,20.5,
20.5,24.6457,19.8416,
20.333,25.0735,20.7537,
20.8391,25.2911,19.9225,
21.0112,24.9657,21.2727,
21.0979,25.7337,20.1676,
20.333,24.8584,20.333,
20.9249,25.4008,20.5,
20.5841,25.8459,21.3607,
20.9249,25.0735,20.9249,
20.5841,24.8584,20.5,
20.1676,24.9657,19.7611,
20.8391,25.5111,18.9771,
20.8391,25.4008,18.1565,
20.1676,24.9657,17.9399,
20.333,25.4008,18.5988,
20.7537,25.4008,18.0117,
20.7537,25.2911,18.1565,
20.5841,25.6221,18.3026,
20.5,25.5111,18.0839,
20.2501,25.2911,18.5988,
20.5,25.5111,18.45,
20.5841,26.0723,18.1565,
20.9249,26.4169,26.7676,
20.4163,25.6221,27.0048,
20.4163,25.5111,26.65,
20.5841,25.182,25.9588,
20.7537,25.182,26.0723,
20.7537,25.6221,25.0735,
20.6687,25.8459,25.0735,
20.4163,25.4008,25.7337,
20.333,25.4008,26.1865,
20.8391,25.2911,25.4008,
20.6687,24.9657,26.65,
20.2501,25.6221,28.8777,
20.9249,25.8459,26.5331,
20.9249,25.8459,25.7337,
20.1676,25.6221,27.0048,
20.6687,25.9588,27.4878,
20.6687,25.5111,24.4353,
20.4163,25.5111,24.8584,
20.5841,24.9657,24.1241,
20.5,24.8584,24.4353,
20.8391,25.6221,24.331,
20.6687,25.0735,24.4353,
20.333,25.4008,24.7517,
20.5,25.5111,25.5111,
20.9249,25.4008,25.6221,
