20.4163,20.7537,20.333,
20.5,20.8391,20.8391,
19.681,19.8416,19.7611,
19.5219,19.5219,19.3644,
20.8391,20.9249,21.1851,
20.333,20.6687,20.5841,
21.0112,21.1851,21.0112,
20.7537,21.0979,21.3607,
20.4163,20.9249,20.7537,
20.8391,20.6687,20.5841,
21.7174,21.9897,20.9249,
20.333,20.2501,20.4163,
20.9249,20.8391,21.0979,
18.9771,19.0538,18.9771,
19.1309,19.0538,19.1309,
19.1309,19.2862,19.6013,
20.0038,20.4163,20.333,
27.366,22.5473,22.5473,
20.6687,20.7537,20.9249,
19.1309,19.5219,19.443,
21.6275,21.8077,22.0814,
21.0979,20.9249,21.1851,
19.7611,19.3644,19.6013,
20.0038,20.333,20.6687,
20.1676,20.1676,20.4163,
19.2862,19.6013,19.7611,
19.2084,19.1309,19.2084,
21.5381,21.8984,21.8984,
21.0979,21.3607,21.7174,
20.8391,21.2727,21.2727,
20.333,20.4163,20.4163,
32.4182,33.1988,33.6801,
33.1988,34.3375,34.6732,
20.2501,20.5841,20.6687,
19.681,19.3644,19.6013,
18.8247,18.7491,18.7491,
19.2862,19.443,19.681,
18.45,18.6738,18.9007,
18.5242,18.5988,18.6738,
18.9007,19.1309,19.2084,
17.8683,18.2293,18.45,
17.9399,18.1565,18.45,
18.2293,18.1565,18.5242,
18.8247,18.9007,19.2084,
19.5219,19.9225,19.8416,
19.0538,19.6013,19.5219,
19.2862,19.5219,19.8416,
20.0038,20.0855,20.0038,
19.9225,20.0855,20.0038,
19.7611,19.8416,19.9225,
19.681,20.0855,19.9225,
19.7611,20.0038,20.1676,
19.9225,20.0855,20.0855,
19.6013,19.8416,19.8416,
19.8416,19.7611,20.0855,
20.0855,20.0855,20.0855,
19.9225,20.333,19.681,
20.1676,19.9225,19.8416,
20.333,20.5,20.333,
20.1676,20.0855,19.8416,
20.0038,20.1676,19.9225,
20.2501,20.4163,20.0038,
20.1676,20.6687,20.4163,
20.0855,20.0855,20.0855,
20.0855,20.4163,20.0038,
20.0855,20.6687,20.0855,
20.4163,20.2501,20.1676,
20.0855,20.333,20.333,
20.6687,20.7537,20.0038,
20.7537,21.0112,20.0855,
21.2727,21.9897,21.7174,
21.1851,23.0256,23.0256,
26.1865,24.1241,26.0723,
19.681,25.4008,19.6013,
20.5841,27.2449,27.6104,
22.4531,26.5331,24.0215,
22.2663,27.7337,21.9897,
26.7676,32.1133,24.7517,
24.2273,29.1407,25.9588,
24.1241,27.366,22.5473,
29.4069,27.1245,26.7676,
29.1407,25.8459,25.9588,
24.0215,19.443,22.2663,
22.4531,17.5854,21.4492,
24.0215,18.0117,23.818,
21.8984,14.5512,22.3595,
24.2273,15.4942,22.1736,
23.0256,17.7262,22.5473,
22.3595,14.0474,21.5381,
19.3644,15.1332,19.443,
19.443,15.9271,19.7611,
19.443,14.9561,20.0038,
19.443,14.7811,19.6013,
19.5219,13.9379,20.333,
19.2084,16.438,19.443,
19.0538,15.4942,21.0979,
19.1309,14.7233,21.2727,
18.9007,13.8835,21.1851,
19.1309,15.4942,21.0979,
19.2084,15.8645,21.0979,
19.3644,18.2293,21.2727,
19.1309,19.0538,21.6275,
19.443,16.6343,21.7174,
20.0855,17.5854,22.3595,
20.5841,18.2293,21.0979,
18.2293,17.0346,17.7262,
18.8247,17.0346,20.5,
18.8247,15.4942,20.8391,
18.8247,15.4334,21.4492,
18.9007,16.438,21.0979,
18.8247,16.9,21.7174,
18.5988,17.5854,21.8077,
18.5988,17.5154,21.9897,
18.9007,17.9399,21.8077,
19.0538,17.9399,21.8077,
18.9007,19.3644,22.3595,
18.7491,20.2501,21.9897,
18.9007,18.0839,21.8984,
18.9007,18.2293,22.2663,
18.9771,18.1565,21.9897,
19.5219,18.6738,21.7174,
20.6687,20.2501,21.2727,
22.0814,22.2663,21.3607,
23.4175,22.5473,21.4492,
25.2911,25.2911,25.4008,
27.0048,26.1865,22.2663,
27.1245,26.4169,22.5473,
27.8577,27.6104,29.8126,
29.1407,29.2734,28.3615,
29.5413,29.5413,31.2223,
29.2734,30.7898,24.1241,
30.933,29.9495,34.6732,
27.8577,29.5413,24.0215,
29.4069,28.8777,30.7898,
28.3615,28.4893,27.2449,
27.6104,25.6221,30.226,
27.4878,23.818,35.7091,
25.8459,21.7174,29.2734,
22.7371,18.9771,26.65,
21.0112,16.438,23.1228,
20.9249,16.1804,22.7371,
21.9897,15.8645,24.5402,
21.8984,16.3732,25.9588,
21.9897,15.4942,25.7337,
22.2663,15.9271,25.5111,
21.4492,15.3728,25.182,
21.6275,16.2444,25.9588,
21.5381,16.7003,25.7337,
20.7537,15.5552,24.5402,
20.5841,16.6343,24.9657,
20.8391,16.5032,24.4353,
20.5,16.1804,24.1241,
20.6687,16.2444,24.331,
20.5841,16.0532,23.9195,
20.5841,16.5032,24.7517,
20.0038,15.5552,23.6167,
19.8416,15.3728,23.6167,
19.8416,15.6166,23.9195,
20.333,16.0532,23.818,
19.8416,16.2444,23.6167,
19.9225,15.74,23.4175,
19.681,15.74,23.2205,
19.8416,15.4942,23.1228,
19.8416,15.4334,22.8328,
19.681,15.8021,23.7171,
19.9225,15.99,23.6167,
19.5219,15.3728,23.7171,
19.7611,15.6781,24.0215,
19.9225,15.9271,23.6167,
19.681,16.0532,23.7171,
19.7611,15.8645,23.9195,
19.6013,15.9271,24.2273,
19.6013,15.3728,23.4175,
19.681,15.3728,23.5168,
19.2084,15.4942,23.7171,
19.2084,15.1332,23.818,
19.3644,15.3126,23.5168,
19.3644,15.2525,23.5168,
19.5219,15.1927,23.7171,
19.2862,14.8975,24.1241,
19.443,14.8975,25.7337,
19.3644,15.2525,24.0215,
19.2084,15.4942,22.5473,
19.2084,15.1927,23.5168,
19.0538,15.1332,23.3188,
19.0538,15.0739,22.642,
19.0538,16.6343,22.5473,
19.0538,16.438,22.9289,
18.9771,16.0532,22.642,
18.9771,16.1166,22.1736,
18.9771,15.99,22.2663,
19.0538,15.8645,22.5473,
18.9007,15.9271,22.3595,
19.0538,16.5686,22.642,
19.0538,18.3761,22.2663,
19.0538,18.9007,22.3595,
18.9771,18.5988,22.4531,
19.0538,18.3761,21.9897,
18.9771,18.0117,21.8984,
18.9771,18.2293,22.0814,
18.9007,17.4458,22.0814,
18.7491,17.5854,21.9897,
18.9771,16.9672,21.8077,
