19.5219,17.7262,15.4334,
19.3644,17.9399,14.6084,
19.2862,19.1309,13.7216,
19.2862,18.8247,13.8293,
19.2084,18.3761,13.5086,
18.9771,17.7971,12.9399,
18.9771,17.8683,13.4559,
18.8247,17.7971,13.2471,
19.0538,17.7971,13.0415,
19.1309,17.6556,13.1954,
19.0538,18.0839,13.2471,
19.0538,18.1565,14.7811,
18.8247,18.0117,15.8021,
18.8247,17.5854,15.99,
18.7491,17.6556,14.7811,
18.9007,17.5854,14.3251,
18.6738,17.5154,13.8293,
18.9771,17.6556,14.2133,
18.6738,17.3765,14.7811,
18.7491,17.5854,15.99,
19.0538,18.0117,16.5686,
18.5988,17.8683,19.8416,
18.5988,17.1024,18.3761,
18.5988,17.3075,14.1025,
18.7491,17.9399,16.1166,
18.45,17.8683,16.5032,
18.6738,17.6556,13.299,
18.7491,17.5854,13.6147,
18.5242,18.0839,13.4559,
18.6738,17.5854,13.8293,
18.45,18.3761,14.3251,
18.6738,17.4458,13.9926,
18.45,17.5854,14.9561,
18.45,17.2388,16.5032,
18.7491,17.7262,16.438,
18.5242,17.1024,16.7003,
18.5988,17.7262,16.9,
18.5988,17.3765,17.6556,
18.3761,17.6556,16.9672,
18.3761,17.9399,16.9,
18.45,17.5854,18.1565,
18.5242,18.0117,17.5154,
18.3761,17.2388,19.681,
18.5988,17.7262,20.6687,
18.45,18.0117,20.0038,
18.45,17.8683,13.9926,
18.3761,17.5154,14.1578,
18.3761,17.6556,17.0346,
18.5242,17.9399,15.9271,
18.45,17.4458,16.9,
18.5242,17.6556,18.45,
18.1565,17.5154,16.1166,
18.3026,17.5154,15.74,
18.2293,17.5854,17.0346,
18.5242,17.9399,19.1309,
18.2293,17.3765,20.5,
18.0839,17.4458,21.5381,
18.3761,17.8683,13.1954,
18.3026,17.5854,13.2471,
18.2293,17.7971,13.6147,
18.45,17.9399,13.7216,
18.3026,17.6556,13.9379,
18.3026,17.4458,15.4334,
18.3026,17.5854,17.8683,
18.1565,17.3075,18.6738,
18.2293,17.4458,15.0739,
18.0117,17.4458,17.5154,
18.1565,17.5154,19.0538,
18.2293,18.0839,19.443,
18.0839,17.6556,18.1565,
18.5242,18.0117,16.8331,
18.8247,17.7262,17.1024,
19.1309,20.6687,16.3732,
19.2862,19.3644,14.3812,
19.2862,24.0215,14.0474,
19.9225,24.331,16.9672,
20.0038,23.6167,18.1565,
20.1676,23.2205,13.7753,
20.0855,23.6167,14.6084,
20.0855,23.4175,16.1166,
19.681,23.5168,16.3732,
19.7611,23.4175,15.99,
19.6013,23.7171,15.8645,
19.5219,22.642,15.8021,
19.443,23.1228,15.99,
19.0538,22.2663,15.99,
19.2862,21.9897,15.8645,
18.9007,21.8077,15.9271,
18.9007,17.9399,15.8645,
18.7491,17.3075,15.99,
18.5988,17.5154,14.6657,
18.5988,17.5854,13.6147,
18.45,18.9007,13.4034,
18.5988,15.74,16.5686,
18.5242,16.438,14.7233,
18.3761,15.99,13.299,
18.3761,16.1166,15.5552,
18.2293,16.7003,15.6166,
18.3026,17.7262,17.1705,
18.3026,17.6556,16.0532,
18.2293,17.7971,16.2444,
18.1565,17.9399,16.1804,
17.9399,17.5854,15.74,
17.6556,18.3026,15.4334,
17.1705,14.1025,15.0739,
16.9,14.2691,16.438,
16.5686,14.3812,18.3026,
16.1804,14.2133,17.0346,
15.8021,14.1578,16.1166,
15.5552,14.7811,17.5854,
15.2525,13.7753,15.6166,
15.0739,13.8293,15.3728,
15.0739,13.9379,14.8392,
15.0149,14.1578,14.7233,
14.8392,14.2133,14.8975,
14.8975,14.4943,15.2525,
14.7811,14.1578,15.2525,
14.6657,14.1025,15.5552,
14.6657,14.3251,15.2525,
14.6657,17.3765,15.1332,
14.7811,17.7262,15.3728,
15.0149,18.2293,17.9399,
16.438,19.1309,17.1024,
18.0117,20.0038,19.7611,
19.1309,21.8077,20.0855,
20.2501,22.1736,15.0149,
21.0979,23.0256,15.0149,
22.1736,20.4163,15.3126,
22.642,21.3607,15.3126,
22.9289,24.9657,16.3086,
22.7371,24.5402,17.8683,
22.8328,24.5402,16.8331,
22.642,24.2273,16.438,
22.2663,24.331,15.3728,
21.8984,24.2273,15.1332,
21.2727,23.7171,15.1332,
20.4163,22.1736,15.2525,
19.6013,21.1851,15.2525,
18.9007,17.1705,15.2525,
18.0117,16.438,15.1927,
17.5854,19.443,15.0149,
16.9,18.3026,15.1332,
16.5032,18.45,15.0149,
16.6343,18.6738,15.1332,
16.2444,18.8247,15.0149,
16.0532,18.5988,14.7811,
15.8021,18.7491,15.2525,
15.9271,18.9771,17.5154,
15.8021,18.6738,17.9399,
15.5552,18.5242,18.3026,
15.4942,18.6738,17.5154,
15.3728,18.5988,19.2862,
15.4334,18.6738,17.8683,
15.4334,18.5242,17.8683,
15.4334,18.5242,18.45,
15.3728,18.7491,18.3761,
15.3126,18.5242,19.1309,
15.1927,18.3761,21.0979,
15.1927,18.5242,19.5219,
15.1332,18.3026,19.3644,
15.1927,17.5854,19.1309,
15.2525,18.0117,19.5219,
15.3126,18.0117,19.681,
15.2525,17.8683,20.8391,
15.3126,17.9399,20.0855,
15.2525,18.0839,19.7611,
15.1332,17.8683,21.3607,
15.3126,18.2293,22.4531,
15.3728,18.6738,18.1565,
15.3126,18.5242,17.9399,
15.1927,18.45,18.2293,
15.3728,18.9771,18.0839,
15.1927,18.5242,18.1565,
15.0149,18.5242,19.1309,
15.1927,18.5242,19.5219,
15.3126,18.7491,21.3607,
15.1927,18.45,23.4175,
15.1927,19.1309,23.7171,
15.1332,18.45,24.6457,
15.1927,19.2084,17.5154,
15.2525,18.9007,19.6013,
15.0739,18.9007,22.3595,
15.1927,19.0538,21.7174,
15.0149,18.9007,17.3075,
14.8975,19.0538,19.0538,
15.2525,18.8247,19.6013,
15.2525,18.6738,20.5841,
15.0739,18.9771,21.3607,
15.1927,18.9771,22.4531,
