21.1851,19.681,15.99,
21.1851,20.0038,16.0532,
21.6275,20.0855,15.6166,
21.2727,19.6013,15.6781,
21.2727,19.7611,16.1166,
21.3607,20.5,15.74,
21.0112,19.9225,15.74,
21.0979,20.333,15.4334,
21.1851,19.443,15.74,
21.0112,19.7611,15.99,
21.0979,20.0038,15.99,
20.8391,19.681,15.9271,
21.2727,20.2501,15.74,
20.7537,19.3644,15.6166,
21.0979,20.2501,15.9271,
21.0112,20.0038,16.1804,
21.0979,20.0038,15.99,
21.1851,19.681,15.74,
21.0979,19.9225,16.1804,
21.0979,20.0038,16.1804,
21.4492,19.7611,15.8021,
21.0112,19.5219,16.3732,
21.2727,19.9225,16.7003,
21.0112,19.8416,16.5686,
21.1851,20.2501,16.3086,
21.0979,20.0855,16.1804,
21.2727,20.0038,15.8021,
21.1851,19.443,16.2444,
21.0112,19.5219,15.99,
21.1851,20.2501,15.99,
20.9249,20.0038,16.1804,
21.0979,19.9225,15.9271,
21.0979,19.443,16.0532,
21.0979,20.2501,16.1804,
21.0112,19.9225,15.8645,
21.2727,19.681,15.8645,
21.1851,20.4163,16.438,
21.3607,20.4163,16.3086,
21.1851,20.2501,15.9271,
21.0979,19.681,15.8645,
21.1851,20.0038,15.8645,
20.9249,20.0855,16.438,
21.0112,19.6013,16.438,
21.1851,19.5219,16.1804,
21.0979,19.7611,16.1804,
21.1851,19.9225,16.0532,
20.8391,19.7611,16.5032,
20.8391,19.443,16.2444,
21.0979,20.1676,16.6343,
21.2727,19.8416,16.3086,
20.8391,20.0038,16.3732,
20.8391,19.7611,16.3086,
20.8391,19.6013,16.3086,
21.0979,19.681,15.5552,
20.8391,19.8416,16.3732,
21.0979,20.1676,16.1804,
20.7537,19.443,16.3086,
21.0979,20.0038,16.3732,
20.8391,20.0855,16.1804,
20.9249,19.7611,15.99,
20.9249,19.2862,15.8645,
20.9249,19.8416,16.5686,
21.0112,20.2501,16.3086,
20.9249,19.2862,15.99,
21.0112,19.681,15.9271,
20.6687,19.443,15.9271,
20.6687,19.681,16.3086,
21.0112,20.0038,16.1804,
21.3607,20.4163,16.3086,
21.7174,21.6275,16.7003,
21.7174,24.4353,16.3732,
22.1736,27.366,16.438,
21.8984,28.2344,16.5032,
22.9289,29.4069,16.9672,
22.1736,28.8777,16.3732,
22.8328,28.618,16.7666,
23.3188,29.6765,16.6343,
22.8328,29.1407,16.5032,
22.8328,27.7337,16.9,
22.4531,27.8577,16.9672,
22.3595,28.4893,19.5219,
23.1228,29.5413,19.443,
21.9897,27.6104,17.2388,
21.8077,27.366,18.6738,
21.9897,26.8858,20.9249,
21.6275,25.9588,19.2084,
22.3595,25.9588,18.0839,
21.8984,24.9657,19.0538,
21.8077,23.1228,18.1565,
21.6275,22.9289,18.6738,
21.4492,21.1851,16.5686,
21.5381,20.8391,28.4893,
21.8984,21.4492,16.7666,
21.5381,20.8391,16.7666,
21.4492,20.5,17.6556,
21.4492,20.7537,17.5854,
22.1736,21.2727,18.2293,
21.0112,20.4163,17.1024,
21.3607,21.4492,19.7611,
20.0855,19.681,28.3615,
19.7611,19.2862,20.8391,
19.6013,18.8247,20.0038,
19.3644,19.7611,20.2501,
19.2084,18.9007,20.5,
19.2084,19.681,19.5219,
18.8247,19.2862,17.6556,
18.5988,19.2084,17.3765,
18.1565,19.2862,16.8331,
18.0117,19.5219,16.3732,
17.6556,19.2862,17.2388,
17.3765,20.333,18.5988,
17.9399,20.1676,18.2293,
17.6556,20.333,18.5988,
17.4458,20.5,18.7491,
17.3765,20.6687,18.1565,
17.4458,20.1676,18.1565,
17.6556,20.5,18.5988,
17.4458,20.8391,19.0538,
17.7971,21.5381,18.5242,
17.7971,21.3607,18.9771,
18.0117,21.7174,20.5,
18.5988,23.0256,21.4492,
20.5841,25.2911,19.9225,
22.4531,26.7676,19.8416,
23.7171,28.7475,21.0979,
23.4175,28.8777,20.5841,
25.7337,29.9495,20.5,
26.5331,30.3656,20.7537,
26.5331,30.0873,21.4492,
31.6634,35.1856,33.5186,
30.6475,35.3588,36.7907,
31.9623,36.7907,25.182,
30.7898,36.0644,28.2344,
31.0772,35.3588,28.4893,
28.618,32.7273,24.2273,
28.3615,34.5047,25.182,
27.366,32.2652,23.3188,
24.8584,29.5413,23.7171,
23.6167,28.1081,23.7171,
22.8328,27.0048,23.1228,
22.2663,26.5331,23.4175,
20.9249,24.2273,23.3188,
21.2727,23.818,23.1228,
21.0112,24.2273,22.8328,
20.0038,23.7171,23.4175,
19.9225,22.2663,23.2205,
20.0855,22.8328,23.3188,
20.4163,23.3188,23.4175,
20.1676,23.2205,22.7371,
19.8416,23.6167,23.4175,
20.0038,22.8328,23.4175,
19.9225,22.8328,22.8328,
