21.1851,19.8416,19.1309,
21.3607,20.9249,17.6556,
22.0814,20.1676,17.9399,
21.4492,19.8416,17.4458,
21.8077,20.333,18.6738,
21.3607,21.4492,18.2293,
21.8077,21.6275,18.9007,
21.1851,20.8391,18.9007,
21.0112,20.8391,19.2084,
21.6275,20.0855,17.4458,
21.1851,20.5,17.7971,
21.3607,21.3607,18.5242,
21.5381,20.9249,18.7491,
21.8077,20.5,18.0839,
21.4492,20.5,18.6738,
21.1851,20.333,18.9007,
21.1851,20.4163,18.3026,
21.7174,21.1851,18.9771,
21.1851,20.1676,19.9225,
20.9249,20.333,19.1309,
20.4163,20.1676,19.681,
21.6275,20.0855,19.3644,
21.7174,20.5841,18.5988,
21.6275,21.1851,18.6738,
20.9249,20.9249,19.2862,
20.8391,20.5,19.6013,
21.2727,19.8416,19.1309,
21.8077,20.7537,18.9771,
20.9249,20.5,19.6013,
21.0112,20.4163,19.2862,
21.1851,21.2727,18.5242,
21.2727,20.0855,18.3026,
18.0117,17.5154,16.5032,
18.0839,17.7971,16.2444,
18.3761,17.5154,15.99,
18.3761,18.1565,16.7003,
18.3761,17.9399,16.9,
18.0117,17.8683,16.3086,
17.9399,17.3075,16.7666,
18.2293,17.7971,17.1024,
18.3761,18.0839,17.4458,
18.8247,18.1565,17.7262,
18.6738,17.9399,16.9672,
18.3761,18.0839,17.2388,
18.5242,18.0117,17.4458,
19.0538,18.3026,17.6556,
19.2862,18.5988,18.3026,
19.3644,18.8247,18.3026,
19.5219,19.1309,17.7262,
19.443,18.7491,18.0117,
19.8416,19.6013,18.9007,
19.6013,19.3644,18.1565,
19.7611,18.7491,18.0117,
20.5,19.6013,18.9007,
20.0038,20.0038,18.8247,
20.333,19.5219,18.9771,
20.4163,19.6013,19.2862,
20.6687,19.9225,19.7611,
20.8391,20.6687,19.681,
20.8391,20.5,19.2084,
20.9249,20.333,19.443,
20.7537,20.0038,19.8416,
20.9249,20.5,19.2862,
21.3607,20.9249,19.1309,
21.1851,20.5841,20.0855,
21.8077,21.3607,20.4163,
21.6275,21.1851,19.7611,
21.4492,20.6687,20.333,
21.5381,21.3607,20.8391,
21.8077,21.5381,20.4163,
21.7174,20.7537,20.1676,
21.8984,21.0112,19.9225,
21.4492,20.8391,20.4163,
21.6275,21.5381,20.5841,
21.0979,20.5,20.0855,
21.8077,22.642,21.4492,
17.8683,26.65,19.2862,
24.1241,31.9623,20.5841,
26.3014,35.0136,21.6275,
27.1245,35.7091,20.1676,
28.7475,37.5387,20.4163,
28.618,38.3094,20.4163,
30.0873,42.7716,22.4531,
22.642,29.5413,17.6556,
27.1245,33.6801,23.818,
19.9225,26.65,15.1927,
20.6687,29.5413,17.7262,
27.7337,35.5333,21.7174,
27.1245,33.8427,21.4492,
27.8577,33.5186,21.3607,
28.1081,33.8427,21.8984,
26.65,29.2734,22.9289,
25.9588,27.6104,20.0855,
25.8459,27.4878,21.7174,
26.65,27.6104,21.0979,
27.9825,28.1081,21.1851,
27.4878,27.0048,21.0112,
27.4878,27.4878,22.8328,
27.4878,27.2449,21.8984,
27.8577,27.4878,21.2727,
27.7337,27.8577,21.3607,
27.0048,27.2449,21.8077,
27.1245,27.1245,21.8077,
26.8858,27.4878,21.5381,
27.366,27.2449,21.8077,
26.65,27.8577,22.1736,
26.4169,27.366,21.6275,
26.3014,27.0048,21.1851,
26.1865,27.0048,20.6687,
25.8459,27.8577,21.5381,
25.182,27.366,21.0112,
24.9657,26.7676,21.2727,
24.4353,26.8858,21.7174,
24.9657,27.4878,21.2727,
24.0215,27.0048,21.0112,
24.2273,27.0048,21.8984,
24.331,27.366,22.5473,
23.9195,26.7676,20.7537,
23.6167,26.7676,21.3607,
23.7171,27.2449,21.4492,
23.6167,27.366,21.5381,
23.1228,27.2449,21.2727,
23.1228,28.1081,21.7174,
23.7171,28.2344,21.6275,
24.9657,30.5061,20.5,
25.5111,30.3656,21.0112,
27.0048,33.0406,20.8391,
27.6104,35.8861,20.7537,
28.2344,34.8428,20.0038,
28.8777,37.3496,20.6687,
29.1407,36.4249,20.2501,
29.4069,37.9211,20.4163,
30.0873,37.7292,21.6275,
21.7174,27.9825,14.8975,
21.8984,27.6104,14.5512,
22.4531,28.2344,15.1927,
22.4531,29.5413,15.99,
22.7371,29.5413,15.99,
22.8328,27.8577,16.1804,
22.3595,28.1081,16.6343,
19.3644,23.5168,14.9561,
18.7491,22.4531,14.7811,
17.7971,21.4492,14.8392,
17.7262,21.6275,14.8975,
17.3765,21.0979,14.7233,
17.1024,20.5,14.9561,
16.8331,20.6687,14.7233,
16.5686,20.5,15.1332,
16.5686,19.681,14.6084,
16.3086,19.8416,14.6657,
16.2444,19.7611,15.0149,
15.99,19.443,14.7811,
16.0532,19.5219,14.6084,
16.9672,19.7611,17.5154,
16.3086,20.0038,15.4334,
16.8331,19.5219,18.7491,
16.7003,19.5219,18.6738,
16.9,19.9225,18.6738,
16.9,19.5219,19.2084,
16.7003,19.6013,19.2084,
16.8331,19.443,18.8247,
16.5032,19.2862,18.1565,
16.6343,19.3644,18.9007,
16.6343,19.443,18.9007,
16.7666,19.5219,18.5988,
16.6343,19.1309,18.6738,
16.5686,19.681,18.9007,
16.8331,19.7611,18.5988,
16.7666,19.5219,18.1565,
16.438,19.2084,18.3761,
16.5032,18.8247,18.3026,
16.5686,19.8416,18.45,
16.7003,19.681,18.45,
16.6343,19.6013,18.45,
16.5686,19.681,18.8247,
16.5032,19.0538,18.0839,
16.438,19.2084,18.2293,
16.7003,19.7611,18.3761,
16.8331,19.6013,18.3026,
