22.9289,21.8984,18.6738,
22.8328,21.8984,22.3595,
22.9289,22.0814,18.6738,
22.4531,21.3607,18.3761,
22.4531,21.2727,19.681,
22.2663,21.7174,21.1851,
22.0814,20.9249,21.9897,
21.5381,20.6687,20.5,
20.7537,19.9225,16.5032,
20.2501,19.2862,17.0346,
20.2501,19.9225,17.2388,
19.6013,18.8247,17.1024,
19.6013,18.3761,18.5242,
18.9771,18.5242,18.8247,
18.9771,18.3761,18.6738,
18.9771,17.8683,18.5988,
21.1851,20.333,21.3607,
21.5381,21.0979,21.8077,
21.7174,21.0112,21.4492,
21.8984,20.7537,21.0112,
21.7174,20.5,21.2727,
21.7174,21.1851,21.8077,
21.8077,20.9249,20.8391,
21.8984,20.7537,21.8077,
21.7174,20.9249,20.0855,
22.0814,21.5381,17.5854,
21.8077,20.8391,17.5154,
21.6275,21.0112,17.7971,
21.7174,21.0979,18.0117,
21.7174,21.0112,18.0839,
21.8077,21.2727,20.0038,
21.6275,20.6687,19.8416,
21.6275,20.4163,20.6687,
21.3607,20.5841,20.7537,
21.4492,21.0112,20.7537,
21.1851,20.4163,20.1676,
21.5381,20.6687,19.2084,
21.4492,20.4163,19.2084,
21.2727,20.9249,20.0855,
21.3607,20.5,19.2084,
21.1851,20.2501,19.681,
21.0112,19.7611,23.1228,
21.1851,20.5,22.5473,
21.0979,20.5,23.5168,
21.3607,20.4163,22.2663,
21.1851,20.0038,21.5381,
21.0112,20.9249,22.1736,
20.8391,20.0855,23.2205,
21.2727,20.333,19.7611,
21.1851,20.333,19.8416,
21.2727,20.5841,19.5219,
21.0979,20.4163,20.0038,
21.0112,20.4163,20.2501,
20.8391,19.7611,21.5381,
21.1851,20.5,19.6013,
20.7537,20.0855,19.681,
21.0112,20.5841,20.2501,
20.9249,20.1676,20.6687,
20.8391,19.7611,20.0038,
21.0112,20.1676,20.0038,
20.8391,20.0855,20.333,
21.0979,20.1676,20.2501,
21.0979,20.2501,19.6013,
20.9249,20.0038,19.681,
21.0979,20.4163,17.5154,
21.6275,21.3607,16.6343,
21.8077,22.9289,16.5032,
21.8984,25.182,19.443,
21.5381,24.7517,19.443,
22.3595,26.0723,20.6687,
23.0256,25.8459,18.1565,
23.3188,29.4069,17.6556,
23.7171,29.4069,18.0117,
23.6167,30.5061,18.5242,
23.6167,29.8126,18.7491,
23.3188,29.4069,19.2084,
22.8328,30.0873,19.443,
22.9289,29.9495,18.6738,
22.8328,27.1245,18.9007,
22.5473,23.0256,18.5988,
22.3595,26.4169,19.1309,
22.2663,23.4175,19.5219,
22.3595,22.2663,20.0038,
22.1736,18.9007,24.0215,
22.1736,16.5032,25.0735,
22.1736,18.7491,19.2862,
21.8984,15.6166,25.8459,
22.2663,15.8645,22.7371,
22.0814,15.0739,20.4163,
21.8984,15.3126,19.2862,
21.7174,15.2525,19.443,
22.1736,20.0855,20.1676,
21.8984,15.8645,23.2205,
21.8077,16.5032,20.2501,
21.7174,15.74,24.0215,
21.4492,14.9561,23.0256,
21.0112,14.7811,22.0814,
20.8391,16.3086,22.5473,
20.5,17.4458,21.5381,
20.0038,17.8683,18.7491,
19.3644,17.8683,19.2862,
19.5219,18.0839,20.4163,
18.2293,18.1565,20.4163,
18.6738,18.1565,20.8391,
18.7491,18.45,20.8391,
17.7971,18.45,20.0855,
18.3761,18.2293,19.9225,
17.1705,18.9007,19.681,
17.6556,18.9771,20.9249,
17.5154,18.1565,19.0538,
17.7971,18.9007,19.443,
17.8683,18.5988,19.5219,
18.0839,19.1309,19.2084,
18.2293,19.3644,19.7611,
18.8247,20.6687,19.8416,
18.9007,20.7537,18.6738,
19.8416,20.5841,17.5854,
21.0112,21.8077,16.7003,
21.8984,22.0814,16.2444,
22.0814,23.6167,18.3026,
23.2205,23.818,23.9195,
23.1228,24.2273,18.5242,
22.8328,23.9195,15.99,
23.4175,23.9195,18.5242,
23.2205,24.2273,18.0117,
22.8328,23.3188,18.7491,
22.9289,23.2205,20.8391,
22.642,23.5168,19.8416,
21.9897,22.9289,16.9,
21.0112,22.2663,15.4942,
19.9225,21.4492,14.9561,
19.1309,20.1676,15.0149,
18.1565,18.9771,15.8645,
17.7262,17.9399,16.0532,
17.1705,17.7262,15.3728,
16.7666,17.5154,14.8392,
16.8331,16.7003,18.3761,
16.5686,17.0346,18.3761,
16.1804,16.5032,15.6781,
16.2444,16.1804,18.45,
15.8645,16.438,17.3075,
15.5552,16.3086,15.1332,
15.5552,16.1804,15.3728,
15.8021,16.1804,17.6556,
15.99,16.6343,17.7262,
15.74,16.1166,17.5854,
15.6781,16.6343,16.438,
15.6781,16.3732,15.99,
15.5552,16.3732,17.1024,
15.6781,16.5032,17.2388,
15.6781,16.3086,17.3075,
15.6166,16.2444,16.5032,
15.6166,16.5686,16.8331,
15.4942,15.99,17.1024,
15.4942,16.0532,17.4458,
15.4334,16.3086,17.1705,
15.6166,16.5032,16.9672,
15.8021,16.5686,17.3075,
15.6166,16.3086,18.0117,
15.5552,16.3086,16.8331,
15.4942,16.3732,17.5154,
15.4334,16.5032,17.7262,
15.5552,16.3086,17.1705,
15.4942,16.2444,17.4458,
15.4334,16.7003,17.4458,
15.4942,16.3732,17.3765,
15.2525,15.99,17.4458,
15.3126,16.5032,17.5854,
15.5552,16.438,17.3765,
15.4334,16.1804,17.1705,
15.3728,16.2444,17.5854,
15.4334,16.2444,17.3075,
15.4334,16.3732,17.3075,
15.3728,16.1166,16.9,
15.4334,16.5686,17.7262,
15.4334,16.5686,17.5854,
15.3728,16.3732,17.2388,
15.4334,16.1804,17.5154,
15.3728,16.438,18.1565,
15.1332,16.5032,15.8021,
15.0739,16.1804,15.74,
15.3126,16.2444,16.0532,
15.1332,16.7666,15.9271,
15.1332,16.5032,15.6781,
15.1332,16.5032,15.3728,
15.1927,16.5032,15.6781,
15.2525,16.3086,15.8021,
15.1332,16.5032,16.0532,
15.1927,16.1804,15.8645,
15.1332,16.6343,15.8645,
15.2525,16.3086,15.4334,
15.1927,16.2444,15.8021,
15.2525,16.6343,16.1166,
15.3728,16.6343,15.74,
15.3728,16.6343,15.5552,
15.5552,16.7003,15.99,
15.6166,16.7003,15.5552,
