19.9225,18.2293,23.4175,
20.1676,17.8683,22.3595,
19.7611,18.0839,24.0215,
20.0855,18.1565,21.8984,
20.5,18.3026,22.4531,
20.8391,18.9771,23.6167,
20.6687,19.0538,22.7371,
21.0979,18.5242,22.5473,
21.0112,19.0538,23.4175,
21.6275,19.7611,24.331,
22.3595,20.5841,25.2911,
22.9289,20.5,24.2273,
22.7371,20.0038,24.6457,
21.9897,19.9225,24.6457,
22.1736,20.0855,24.0215,
22.2663,19.7611,25.182,
21.8984,19.7611,27.0048,
21.8984,20.1676,26.7676,
21.9897,19.8416,26.1865,
21.5381,19.681,27.0048,
21.4492,19.443,26.65,
21.8984,19.9225,25.7337,
21.8984,20.0855,26.1865,
22.2663,19.8416,25.5111,
21.8077,19.681,25.5111,
21.6275,19.3644,25.7337,
21.8077,20.1676,25.9588,
21.2727,19.6013,25.8459,
20.8391,18.9007,24.0215,
20.4163,18.3026,24.1241,
19.681,18.3026,23.818,
20.0855,18.0839,23.818,
19.7611,18.0117,24.7517,
19.8416,17.7971,24.2273,
20.0038,18.2293,24.2273,
20.0038,18.3761,24.1241,
20.1676,18.0117,23.7171,
19.9225,17.7971,22.9289,
20.1676,18.5242,23.4175,
20.0855,18.3026,23.4175,
20.5841,18.3026,23.4175,
20.7537,18.5242,23.6167,
20.8391,18.9771,23.5168,
20.8391,18.8247,23.6167,
20.5841,19.0538,24.7517,
20.333,18.6738,23.818,
21.0112,19.0538,23.6167,
20.7537,18.9007,23.4175,
20.5841,19.3644,23.9195,
20.5841,19.0538,23.818,
20.5,18.7491,23.7171,
20.5841,18.9007,24.0215,
20.5,18.8247,24.0215,
20.8391,18.7491,23.9195,
21.0979,18.7491,23.2205,
20.6687,18.6738,23.9195,
21.2727,19.5219,24.6457,
21.5381,19.681,24.0215,
21.6275,19.2862,24.5402,
21.5381,19.443,24.331,
21.0112,18.9007,24.4353,
21.3607,19.443,23.9195,
21.0979,18.8247,24.331,
21.3607,19.1309,23.6167,
21.2727,19.1309,24.0215,
21.4492,19.2084,24.2273,
21.3607,19.1309,23.6167,
21.0112,19.1309,23.5168,
21.2727,19.681,24.2273,
21.8984,20.0038,24.1241,
23.0256,21.0979,25.4008,
23.9195,21.7174,25.8459,
23.5168,23.9195,26.1865,
23.1228,25.6221,25.9588,
23.3188,29.9495,26.7676,
23.818,33.3581,25.8459,
23.0256,30.5061,24.2273,
24.1241,31.8123,24.9657,
24.5402,32.7273,15.3126,
