21.8077,20.9249,26.0723,
21.7174,21.0112,24.7517,
21.8077,20.8391,32.5722,
21.8077,21.2727,23.5168,
21.7174,21.0112,21.8984,
21.7174,21.0979,21.6275,
21.8077,21.3607,25.7337,
21.7174,20.8391,25.5111,
21.8984,21.0979,26.5331,
21.7174,20.0855,25.8459,
21.7174,20.8391,23.1228,
21.6275,21.0112,22.7371,
21.7174,20.9249,22.3595,
21.7174,20.8391,22.3595,
21.7174,21.2727,22.3595,
21.8077,21.0979,22.5473,
21.3607,20.9249,22.7371,
21.4492,21.0979,23.2205,
21.4492,20.8391,22.2663,
21.5381,20.8391,22.9289,
21.4492,21.0112,23.7171,
21.7174,21.4492,24.8584,
21.5381,21.1851,23.6167,
21.3607,21.0112,25.4008,
21.3607,20.6687,25.8459,
21.4492,20.7537,25.9588,
21.4492,20.4163,26.3014,
21.3607,20.4163,25.8459,
21.3607,21.0979,27.0048,
21.6275,21.2727,26.65,
21.3607,20.5841,28.1081,
21.5381,21.0979,27.2449,
21.4492,20.8391,26.0723,
21.1851,20.9249,25.2911,
21.4492,21.0979,24.9657,
21.3607,20.8391,26.4169,
21.1851,21.0112,27.8577,
21.3607,20.9249,27.6104,
21.3607,20.6687,27.6104,
21.2727,21.2727,26.4169,
21.2727,21.0112,26.65,
21.2727,20.4163,27.0048,
21.1851,20.7537,26.7676,
21.2727,20.7537,28.4893,
21.2727,20.6687,26.5331,
21.1851,21.0979,26.4169,
21.3607,21.0112,27.4878,
21.2727,20.7537,29.8126,
21.4492,20.9249,25.6221,
21.4492,20.7537,25.9588,
21.5381,20.8391,26.3014,
21.3607,21.0979,24.4353,
21.0979,20.6687,25.5111,
21.1851,20.6687,26.5331,
21.1851,20.6687,26.1865,
21.2727,20.8391,25.9588,
21.2727,21.2727,26.1865,
21.0979,20.9249,25.8459,
21.2727,21.1851,25.7337,
21.1851,20.5,24.8584,
21.1851,20.6687,25.4008,
21.1851,20.9249,25.8459,
21.0979,21.1851,25.6221,
21.0112,20.7537,25.5111,
21.0112,20.8391,25.7337,
21.1851,20.5,25.0735,
21.0979,20.4163,24.9657,
21.0979,20.9249,25.4008,
21.3607,20.7537,25.2911,
21.0112,20.5,25.7337,
21.0979,20.5841,25.7337,
21.1851,20.5,25.4008,
21.0112,20.5841,25.2911,
21.6275,20.8391,25.182,
21.8077,21.7174,25.2911,
21.9897,23.9195,25.5111,
22.2663,24.5402,25.4008,
22.2663,26.4169,27.8577,
22.5473,29.9495,27.1245,
23.1228,32.2652,27.9825,
23.5168,31.6634,27.9825,
23.818,38.3094,27.1245,
23.7171,37.1619,23.818,
23.9195,34.6732,25.2911,
24.5402,34.8428,25.4008,
24.8584,35.1856,27.366,
24.5402,34.1714,25.0735,
24.331,34.5047,23.1228,
24.331,34.5047,27.2449,
23.818,33.8427,25.8459,
23.818,33.0406,27.6104,
23.2205,33.1988,22.1736,
23.1228,32.5722,22.0814,
22.7371,30.226,21.8984,
22.4531,29.8126,25.5111,
22.2663,28.2344,27.6104,
