19.6013,20.0038,17.0346,
19.0538,20.6687,15.3728,
18.9007,20.5841,13.299,
18.5242,19.9225,13.0926,
18.5988,20.6687,13.2471,
19.2862,20.1676,17.0346,
18.9007,20.1676,14.3812,
18.5988,20.5,13.4559,
18.5242,20.0855,13.0415,
18.3761,20.1676,13.6147,
18.3761,20.333,13.4559,
18.3761,20.1676,13.2471,
18.45,20.4163,13.3511,
18.3026,20.1676,13.7753,
18.6738,20.5,13.8293,
18.5242,20.333,13.7753,
18.3761,20.0855,13.9379,
18.6738,20.0855,13.668,
18.5242,20.4163,13.4559,
18.3761,20.5841,13.7216,
18.6738,20.5,14.5512,
18.9007,20.5,16.0532,
18.5988,20.9249,13.7216,
18.5242,20.5841,13.6147,
18.5242,21.0112,13.5615,
18.5988,21.9897,13.4034,
18.45,22.1736,13.8293,
18.5242,22.1736,13.4034,
18.3026,21.7174,13.8293,
18.5242,22.0814,14.0474,
18.5242,22.0814,14.2691,
18.5242,22.0814,13.9926,
18.5242,21.7174,14.4943,
18.5988,21.8984,14.5512,
18.5242,21.6275,13.9379,
18.3026,21.8984,13.4559,
18.3026,22.4531,13.6147,
18.3761,21.5381,13.1954,
18.2293,21.4492,13.7216,
18.2293,21.8077,13.5086,
18.1565,21.1851,13.299,
18.1565,21.8077,13.7753,
18.3026,21.7174,13.5615,
18.3761,21.5381,13.4559,
18.3761,21.6275,13.9926,
18.3026,21.7174,14.1025,
18.3761,21.5381,14.1578,
18.45,21.6275,13.7216,
18.3026,21.4492,13.9926,
18.3761,21.5381,14.2133,
18.45,21.9897,14.1025,
18.3761,21.8984,13.9926,
18.3026,21.3607,14.3251,
18.45,21.5381,14.0474,
18.6738,21.1851,15.0149,
18.5988,21.0112,15.4334,
18.6738,21.0979,15.3728,
18.5242,20.8391,15.3126,
18.5988,21.0979,15.4942,
18.5988,21.0112,15.2525,
18.5242,20.4163,15.4942,
18.6738,20.5,15.3126,
18.5988,20.8391,15.6781,
18.6738,20.9249,15.4334,
18.5988,20.5,15.5552,
18.5988,20.7537,15.74,
18.7491,20.0855,15.5552,
18.5988,20.8391,15.4334,
18.6738,20.0855,15.3728,
18.5988,20.1676,15.3728,
18.8247,20.5841,15.8645,
19.2862,21.2727,16.1166,
19.5219,22.8328,16.6343,
19.681,24.5402,16.2444,
19.8416,27.0048,15.3126,
20.0038,28.7475,14.4943,
20.5,28.8777,15.0739,
20.333,29.5413,14.6657,
21.4492,29.9495,17.5154,
21.4492,29.5413,17.1024,
21.1851,29.6765,17.5854,
21.3607,29.4069,17.2388,
21.8984,29.1407,20.1676,
21.2727,29.6765,17.3075,
20.6687,28.3615,14.8392,
21.2727,28.4893,19.0538,
21.5381,28.3615,20.333,
21.0112,27.7337,14.8975,
21.0979,25.4008,17.5854,
21.0112,23.7171,17.9399,
21.1851,23.0256,19.1309,
20.6687,21.6275,18.1565,
20.0855,20.9249,15.74,
20.2501,20.0855,14.7233,
19.9225,19.5219,15.0149,
19.9225,19.7611,14.2133,
20.2501,19.0538,18.0117,
20.0855,18.9007,14.3251,
19.8416,19.2084,14.2691,
19.7611,19.1309,15.5552,
19.9225,18.9007,16.7666,
20.0038,18.9007,21.0979,
19.3644,18.6738,16.9,
19.2084,19.1309,17.3765,
18.8247,19.0538,17.7971,
18.6738,18.6738,18.45,
17.7971,18.8247,15.6781,
17.6556,19.0538,15.3126,
17.1024,18.7491,13.8835,
17.3075,19.2084,17.9399,
17.2388,19.1309,18.9771,
16.7666,18.8247,18.2293,
15.99,18.9007,13.3511,
15.9271,19.2862,13.3511,
16.1804,19.1309,15.1332,
16.1804,19.2084,15.6781,
16.2444,18.9007,16.5032,
16.3732,19.443,17.0346,
16.438,18.9771,17.3075,
16.5032,19.5219,18.3761,
16.5686,20.333,17.7971,
16.438,21.2727,15.99,
18.2293,22.1736,19.443,
19.8416,23.0256,19.1309,
20.0038,24.7517,14.2691,
21.6275,25.5111,16.7003,
21.5381,26.5331,14.4943,
21.6275,27.1245,13.4559,
23.0256,27.6104,15.1927,
22.7371,28.618,13.6147,
22.9289,28.8777,13.6147,
23.0256,28.3615,16.8331,
23.2205,28.7475,16.2444,
23.3188,28.8777,18.3026,
23.3188,28.4893,18.0117,
23.2205,28.8777,17.2388,
22.642,28.618,15.99,
22.4531,27.6104,15.6166,
21.6275,27.1245,15.74,
20.7537,25.0735,15.5552,
19.8416,23.0256,15.4942,
19.0538,22.4531,15.8645,
18.6738,22.4531,16.0532,
18.1565,22.0814,15.74,
17.6556,21.6275,16.1166,
17.3075,21.7174,15.8645,
17.1024,21.1851,16.2444,
16.8331,21.0979,16.5032,
16.7003,20.7537,16.5032,
16.6343,21.0979,16.1166,
16.6343,20.9249,16.3086,
16.5032,21.0112,15.6781,
16.438,20.7537,15.99,
16.3732,21.0112,16.0532,
16.3086,20.8391,15.6781,
16.438,21.0979,16.3732,
16.1804,21.1851,15.8021,
16.2444,20.8391,15.6166,
16.1166,21.0112,15.4334,
16.1166,20.7537,16.0532,
16.1166,21.0112,14.1025,
16.0532,21.3607,14.3812,
16.0532,20.9249,15.5552,
16.1804,21.0112,16.5686,
16.0532,20.5841,14.7233,
16.1804,21.0112,16.1166,
16.0532,21.1851,15.9271,
15.99,21.0112,14.9561,
15.99,20.9249,15.1332,
15.8645,20.8391,14.6657,
15.8645,20.6687,14.3251,
15.9271,21.0112,14.3251,
15.9271,21.0979,14.6657,
15.8021,20.5841,14.6084,
15.9271,20.9249,14.8392,
15.8021,20.7537,14.6084,
15.99,20.7537,15.4334,
15.9271,20.5841,15.2525,
15.8021,21.1851,14.3251,
15.74,20.5841,14.6084,
15.8021,20.8391,14.6084,
15.8645,21.0112,15.5552,
16.5032,20.9249,18.8247,
16.3086,20.9249,18.3761,
16.438,20.5,19.5219,
16.3086,20.333,19.3644,
16.3732,21.0112,17.8683,
15.6166,20.6687,13.7753,
15.5552,20.9249,13.8835,
15.6166,20.9249,14.3812,
15.8021,21.1851,14.0474,
15.8021,21.0979,14.3812,
15.5552,21.0979,14.1578,
15.6781,20.9249,14.1578,
15.8645,21.0979,15.8021,
15.5552,21.1851,14.1578,
15.74,21.1851,13.8835,
15.6781,20.5841,14.4377,
15.6166,20.333,13.5615,
15.6166,20.8391,13.5615,
15.6166,20.9249,13.9379,
15.6166,20.7537,13.7216,
