21.7174,20.7537,19.443,
21.4492,20.8391,19.1309,
21.1851,20.0855,19.5219,
20.7537,19.9225,19.0538,
21.6275,20.5841,18.5242,
21.0979,20.0038,19.2084,
21.0979,20.1676,18.9007,
21.2727,20.0038,19.5219,
21.1851,20.0038,19.2084,
20.7537,20.1676,19.2084,
21.2727,20.333,19.5219,
21.5381,20.5841,19.1309,
21.0979,19.6013,18.8247,
20.8391,19.7611,19.3644,
21.2727,19.9225,19.0538,
21.2727,20.333,18.45,
21.0112,19.7611,18.8247,
20.7537,19.6013,18.9771,
20.7537,19.9225,18.8247,
20.9249,19.5219,18.45,
20.6687,19.0538,19.2862,
20.5841,20.0855,19.1309,
20.5841,20.0038,18.8247,
20.8391,20.0038,18.5242,
20.9249,19.8416,18.45,
20.9249,19.7611,18.1565,
20.8391,19.3644,18.5988,
20.1676,19.443,18.9771,
20.333,19.5219,19.1309,
20.6687,19.6013,18.3761,
20.5841,20.0038,18.5988,
20.2501,19.681,19.1309,
20.333,19.1309,19.0538,
20.5841,19.8416,18.8247,
20.7537,19.9225,18.5988,
20.5,19.1309,18.7491,
20.7537,19.3644,19.3644,
20.7537,20.1676,18.9771,
20.4163,19.6013,18.7491,
20.5,19.6013,19.2084,
20.5841,19.443,18.7491,
20.2501,19.7611,19.2084,
20.2501,19.9225,19.5219,
20.8391,19.7611,19.7611,
20.8391,19.8416,19.2084,
20.7537,20.0038,18.7491,
20.5,20.0038,19.443,
20.9249,19.6013,19.2084,
20.6687,20.5,19.443,
21.0979,20.1676,19.1309,
20.7537,20.4163,19.2084,
20.5,19.681,19.443,
20.5841,19.8416,19.5219,
20.9249,20.1676,19.2862,
20.6687,19.5219,19.443,
20.9249,19.7611,19.1309,
21.1851,20.0038,19.1309,
20.5,19.6013,19.6013,
21.0112,20.0855,18.9771,
21.0979,20.0038,19.443,
20.7537,19.7611,19.6013,
20.6687,20.4163,19.7611,
21.0979,20.7537,20.0038,
20.7537,21.1851,20.0855,
20.9249,23.3188,16.7666,
21.1851,25.6221,17.2388,
21.3607,27.2449,16.6343,
21.8077,27.7337,17.3075,
21.8077,27.366,17.3765,
21.8984,27.4878,15.6781,
22.4531,27.2449,16.7003,
22.3595,26.0723,16.7666,
22.0814,25.4008,16.8331,
21.9897,26.0723,17.7971,
22.2663,25.4008,17.5854,
21.8077,25.182,18.2293,
22.0814,25.5111,18.2293,
22.0814,25.4008,18.3026,
22.3595,25.8459,18.3026,
22.9289,24.4353,16.6343,
22.4531,24.7517,16.8331,
22.3595,24.331,16.7666,
21.8077,24.5402,19.6013,
21.6275,22.8328,18.6738,
21.8984,23.3188,19.0538,
22.1736,22.8328,18.45,
21.1851,21.4492,25.182,
20.7537,21.0979,26.8858,
21.8077,21.3607,18.5242,
21.2727,20.9249,17.1024,
20.5,20.333,17.7262,
21.2727,20.8391,18.0839,
21.2727,21.0979,17.5154,
21.1851,21.2727,17.5154,
21.0112,20.5841,18.0117,
21.1851,20.2501,16.7003,
20.8391,20.6687,17.5154,
20.5841,20.8391,16.1166,
20.1676,20.7537,13.9926,
19.7611,20.6687,14.7233,
19.681,20.2501,16.0532,
19.3644,20.6687,17.1024,
18.6738,20.6687,16.8331,
18.5988,20.5841,13.7753,
18.7491,20.4163,13.4559,
18.5242,20.9249,13.4559,
18.3761,21.5381,13.5615,
18.2293,21.7174,13.299,
18.45,21.7174,13.4034,
18.1565,21.7174,17.3765,
18.0117,21.0112,13.7753,
18.2293,21.7174,13.9379,
18.1565,21.6275,13.0926,
18.2293,22.0814,13.7753,
17.9399,22.8328,13.668,
20.0038,23.818,14.0474,
19.9225,25.7337,14.1578,
23.818,27.9825,13.8293,
24.331,29.5413,13.9926,
25.4008,30.0873,14.0474,
26.8858,31.5154,15.4334,
24.8584,29.2734,12.9906,
25.2911,28.8777,13.5086,
25.7337,29.2734,13.5086,
26.0723,29.6765,13.2471,
25.9588,29.4069,13.299,
27.8577,31.6634,14.4943,
