23.818,22.8328,22.4531,
23.7171,23.3188,22.7371,
23.818,23.6167,23.0256,
23.9195,23.4175,22.4531,
23.9195,23.0256,22.2663,
23.9195,23.6167,22.5473,
23.9195,23.6167,21.9897,
23.3188,23.2205,22.7371,
23.5168,23.6167,23.1228,
23.6167,23.3188,22.5473,
23.4175,23.3188,22.9289,
23.6167,23.7171,22.2663,
23.7171,23.7171,22.5473,
23.7171,23.9195,23.1228,
23.5168,23.3188,22.9289,
23.5168,23.1228,22.9289,
23.4175,23.2205,22.8328,
23.5168,23.0256,22.3595,
23.3188,22.9289,22.4531,
23.5168,23.6167,22.5473,
23.6167,23.818,22.4531,
23.6167,23.1228,22.5473,
23.3188,23.9195,22.7371,
23.5168,22.7371,22.8328,
23.4175,23.3188,22.5473,
23.5168,23.6167,22.1736,
23.4175,22.9289,22.3595,
23.4175,23.2205,22.642,
23.4175,22.8328,22.7371,
23.2205,22.7371,22.5473,
23.4175,23.1228,22.2663,
23.3188,23.2205,22.8328,
23.3188,22.8328,22.642,
23.2205,22.7371,22.642,
23.5168,22.642,22.7371,
23.4175,22.642,22.3595,
23.5168,23.1228,22.2663,
23.5168,23.0256,22.7371,
23.5168,22.8328,22.5473,
23.6167,22.9289,23.0256,
23.2205,22.7371,22.1736,
23.818,22.8328,22.8328,
23.2205,23.0256,21.9897,
23.5168,22.8328,22.1736,
23.3188,22.5473,22.8328,
23.4175,22.8328,22.5473,
23.7171,23.3188,22.3595,
23.4175,23.1228,22.5473,
23.4175,23.0256,22.5473,
23.6167,22.9289,22.642,
23.6167,22.9289,21.9897,
23.4175,22.5473,22.5473,
23.5168,23.2205,22.4531,
23.6167,23.1228,22.642,
23.2205,22.642,22.9289,
23.4175,22.9289,23.0256,
23.5168,22.642,22.0814,
23.6167,22.4531,22.0814,
23.3188,22.642,22.2663,
23.5168,22.8328,22.1736,
23.3188,23.1228,22.3595,
23.4175,22.7371,22.3595,
23.4175,22.5473,22.0814,
23.1228,22.3595,22.1736,
23.3188,22.8328,21.9897,
23.2205,22.5473,22.0814,
23.3188,22.8328,22.3595,
23.3188,22.7371,21.9897,
23.2205,22.3595,22.5473,
23.1228,22.7371,22.8328,
23.4175,22.8328,22.4531,
23.7171,23.1228,22.5473,
23.9195,22.4531,22.2663,
23.818,27.0048,22.3595,
24.1241,19.7611,22.8328,
24.331,33.0406,22.3595,
24.4353,31.0772,22.3595,
24.9657,36.9756,22.7371,
24.0215,39.3062,22.7371,
25.5111,38.1145,22.8328,
