21.7174,24.5402,21.1851,
21.8984,25.182,21.1851,
21.6275,25.4008,21.7174,
21.4492,24.5402,20.9249,
21.1851,24.331,23.818,
21.6275,25.2911,22.2663,
21.6275,24.331,21.5381,
21.4492,24.9657,21.3607,
21.7174,25.6221,21.3607,
21.6275,25.6221,21.6275,
21.1851,24.331,21.3607,
21.4492,24.6457,21.3607,
21.4492,25.2911,21.2727,
21.6275,24.6457,20.6687,
21.3607,24.331,21.1851,
21.1851,24.9657,21.2727,
21.3607,24.6457,21.4492,
21.2727,24.0215,21.0112,
21.3607,24.6457,21.0979,
21.3607,25.182,20.8391,
21.1851,24.7517,21.6275,
20.9249,24.7517,21.3607,
21.1851,24.8584,21.3607,
21.0112,24.4353,21.3607,
21.1851,24.5402,20.8391,
21.0979,24.4353,21.1851,
21.0112,24.9657,21.5381,
21.1851,25.182,21.7174,
20.9249,24.2273,21.2727,
21.1851,24.5402,21.6275,
21.3607,24.4353,20.9249,
21.0979,24.6457,21.0979,
21.0112,24.331,21.1851,
21.1851,24.9657,20.7537,
20.9249,24.7517,21.0112,
21.0112,24.7517,21.0112,
20.8391,24.1241,21.1851,
20.9249,24.7517,21.4492,
21.0979,24.8584,20.5,
20.9249,24.4353,20.9249,
20.8391,24.6457,20.8391,
21.0112,24.4353,20.5,
20.9249,24.4353,20.8391,
21.0112,24.8584,21.1851,
20.8391,24.1241,20.5,
20.9249,24.4353,20.4163,
20.9249,24.5402,20.5841,
20.8391,24.7517,20.8391,
21.0979,25.0735,21.0979,
20.7537,24.9657,21.0112,
20.7537,24.6457,21.1851,
20.9249,24.9657,20.6687,
20.9249,24.331,20.5,
20.7537,24.331,21.0112,
21.0979,24.7517,20.5841,
20.5841,24.0215,21.0112,
20.6687,24.4353,21.0979,
20.8391,24.4353,20.9249,
20.8391,24.9657,21.1851,
20.9249,26.1865,20.5841,
20.6687,26.0723,21.0979,
20.9249,23.1228,20.9249,
20.8391,23.0256,20.7537,
20.7537,22.8328,21.1851,
21.1851,23.0256,21.1851,
21.4492,27.7337,21.0112,
21.7174,28.3615,20.9249,
22.2663,23.7171,21.5381,
22.3595,25.6221,21.7174,
23.0256,26.5331,21.9897,
23.5168,26.8858,24.4353,
24.2273,31.9623,24.1241,
24.5402,32.8834,25.9588,
24.4353,33.1988,22.7371,
21.5381,37.5387,22.2663,
24.2273,37.7292,21.8077,
24.4353,38.1145,21.8984,
23.818,36.4249,22.4531,
23.7171,36.6071,22.3595,
23.6167,36.7907,22.2663,
22.642,36.6071,22.2663,
21.5381,35.7091,21.5381,
22.9289,36.0644,22.2663,
22.8328,34.8428,22.9289,
22.5473,27.366,22.4531,
22.4531,21.2727,23.5168,
22.5473,20.7537,22.3595,
22.3595,20.0855,21.8077,
22.0814,20.9249,22.2663,
22.1736,21.0112,27.8577,
22.0814,21.8077,22.0814,
21.8077,21.8077,26.3014,
21.9897,22.4531,25.0735,
21.8984,22.7371,22.642,
21.7174,21.8984,31.9623,
21.8984,21.3607,25.0735,
21.5381,21.3607,21.8077,
22.0814,21.3607,21.4492,
21.5381,20.6687,21.2727,
21.1851,20.7537,21.8984,
21.1851,22.0814,21.8077,
20.5,22.8328,21.6275,
20.1676,22.2663,21.0979,
19.6013,21.9897,21.2727,
19.2862,21.9897,21.4492,
18.9771,21.8077,21.8984,
18.45,22.3595,22.3595,
18.3026,22.4531,22.0814,
18.2293,22.3595,22.3595,
18.0117,22.5473,21.4492,
18.0117,22.3595,21.6275,
18.0117,22.8328,20.7537,
18.0839,23.0256,19.681,
17.9399,23.2205,20.1676,
17.7971,22.7371,20.7537,
17.7971,22.4531,20.333,
17.7971,22.8328,20.333,
18.0117,23.4175,20.0855,
18.5242,23.9195,20.6687,
20.4163,25.8459,20.6687,
22.8328,27.4878,20.0038,
24.4353,27.2449,26.5331,
25.8459,29.1407,26.0723,
26.65,30.5061,22.5473,
26.1865,30.5061,21.8077,
26.7676,31.2223,25.9588,
27.1245,30.226,29.9495,
26.8858,30.0873,27.2449,
27.366,30.7898,22.0814,
26.65,30.7898,22.4531,
26.5331,30.0873,24.4353,
26.0723,29.6765,25.2911,
25.8459,29.2734,25.2911,
25.182,29.1407,25.182,
24.2273,27.4878,24.1241,
23.1228,25.0735,23.7171,
21.8984,22.5473,25.0735,
20.9249,21.3607,22.8328,
19.9225,20.1676,24.0215,
19.5219,20.4163,23.818,
18.9771,19.443,23.9195,
18.5988,19.681,23.6167,
18.6738,20.0038,25.5111,
18.3026,19.2862,23.0256,
18.3026,18.8247,26.65,
18.0117,18.9771,24.331,
17.8683,19.0538,22.5473,
18.0117,19.2862,22.4531,
17.9399,18.9771,21.0979,
17.7971,18.8247,22.7371,
18.0839,19.0538,25.7337,
17.8683,18.9007,23.3188,
17.9399,19.0538,22.5473,
17.7971,19.3644,22.5473,
17.8683,20.0038,23.1228,
17.7262,19.3644,22.5473,
17.7262,19.2862,23.3188,
17.7262,19.5219,22.7371,
17.7262,19.3644,23.2205,
17.7971,19.5219,22.8328,
17.5854,19.2084,23.2205,
17.6556,19.6013,23.6167,
17.6556,19.2084,24.1241,
17.7971,19.6013,23.7171,
17.7262,19.681,23.3188,
17.5854,18.9771,23.0256,
17.5854,19.3644,23.4175,
17.5854,19.443,23.0256,
17.5854,19.3644,23.5168,
17.5854,19.6013,23.2205,
17.5854,19.7611,22.9289,
17.5854,19.3644,24.331,
17.3075,19.2084,23.6167,
17.6556,18.9771,23.6167,
17.6556,19.0538,23.4175,
17.7262,19.443,23.5168,
17.7262,19.2084,23.4175,
17.5154,19.3644,23.2205,
17.6556,19.3644,23.2205,
17.5154,18.7491,22.4531,
17.5154,18.6738,22.642,
17.5854,18.9007,22.2663,
17.6556,19.1309,22.8328,
17.5854,19.2084,22.8328,
17.5854,19.2862,22.4531,
17.5154,19.2862,22.642,
17.3765,18.9771,21.9897,
17.3765,18.9007,21.6275,
17.4458,18.8247,21.8077,
17.6556,19.5219,21.6275,
17.3765,18.8247,18.9007,
17.3075,18.9771,21.7174,
17.5154,19.2862,24.7517,
17.4458,18.9007,22.3595,
17.3765,19.2084,22.3595,
17.3075,18.9771,22.3595,
17.4458,19.3644,22.5473,
17.4458,19.5219,23.3188,
17.3075,18.9771,22.9289,
17.3075,19.2862,22.8328,
17.3765,18.8247,23.0256,
