21.1851,18.3026,16.7003,
21.0979,18.1565,15.2525,
21.2727,17.7971,16.9,
21.0112,18.45,15.5552,
21.0979,18.6738,16.438,
21.0112,18.2293,14.5512,
21.0112,18.0839,14.3812,
20.9249,18.1565,14.6084,
20.9249,18.2293,14.5512,
21.0112,18.0117,14.5512,
20.9249,17.8683,14.7233,
21.0112,18.1565,14.3812,
21.0112,18.3761,14.9561,
21.0979,19.2084,15.1927,
21.0112,18.9007,15.4334,
21.0112,18.1565,15.3126,
21.0112,18.0839,15.3126,
21.0979,18.0839,15.2525,
20.9249,17.9399,15.2525,
21.5381,18.6738,15.9271,
21.5381,18.7491,15.8021,
20.5,17.7262,15.4334,
20.5841,17.9399,15.4334,
20.7537,17.7262,15.3126,
20.6687,17.7971,15.2525,
20.5,18.1565,15.3126,
20.7537,17.9399,15.0739,
20.4163,17.9399,15.3728,
20.6687,18.5242,15.0149,
20.4163,17.9399,14.7811,
20.4163,18.5988,15.2525,
20.7537,18.6738,14.7233,
20.7537,18.7491,14.7233,
20.5841,18.2293,14.8975,
20.5,18.5242,14.8975,
20.6687,18.45,15.0149,
20.4163,18.45,15.0739,
20.5,18.3761,14.6657,
20.5,18.1565,15.0149,
20.5,18.2293,14.7811,
20.4163,18.3026,15.0739,
20.5,18.2293,14.9561,
20.5,18.2293,15.0149,
20.4163,18.3761,14.8392,
20.6687,18.3026,14.4377,
20.5,18.5988,14.7811,
20.5,18.8247,14.6657,
20.4163,18.45,14.8392,
20.333,18.6738,14.5512,
20.5841,18.7491,14.6084,
20.333,18.2293,14.7233,
20.4163,18.1565,14.4377,
20.333,18.45,14.6084,
20.2501,18.3761,14.9561,
20.7537,18.2293,14.5512,
20.4163,18.2293,14.7233,
20.4163,18.3026,14.4943,
20.333,18.2293,14.4943,
20.2501,17.5854,14.4943,
20.333,17.8683,14.8975,
20.333,18.0839,14.6657,
20.4163,17.8683,14.4943,
20.2501,18.3026,14.8975,
20.1676,18.0839,14.9561,
20.1676,17.6556,15.2525,
20.2501,18.0839,14.8392,
20.5,17.7971,14.5512,
20.5841,17.8683,14.7233,
20.5,17.8683,14.8392,
20.9249,20.333,15.4334,
20.8391,23.2205,14.9561,
21.0112,25.182,14.9561,
21.4492,28.7475,14.6657,
22.2663,29.6765,14.3251,
23.0256,30.3656,14.4377,
23.7171,29.9495,14.0474,
24.1241,30.0873,14.2691,
24.5402,30.3656,14.4377,
24.9657,29.9495,14.5512,
23.3188,28.7475,14.4377,
