14.3812,18.1565,19.5219,
14.3812,18.1565,19.443,
14.3812,18.0839,19.443,
14.3251,18.1565,19.3644,
14.3251,18.2293,19.443,
14.3251,18.1565,19.3644,
14.3251,18.2293,19.443,
14.3251,18.2293,19.3644,
14.3812,18.3761,19.443,
14.3812,18.3761,19.443,
14.4377,18.3761,19.443,
14.4943,18.5988,19.443,
14.6084,18.8247,19.443,
15.1332,19.0538,19.3644,
16.1166,19.3644,19.3644,
17.5154,20.0038,19.2084,
18.6738,20.9249,19.443,
19.681,22.3595,19.443,
20.6687,22.4531,19.443,
21.6275,26.7676,19.443,
22.3595,27.366,19.443,
22.9289,26.8858,19.443,
23.4175,28.3615,19.443,
23.818,29.5413,19.6013,
24.0215,30.6475,19.681,
24.1241,31.0772,19.6013,
24.4353,31.5154,19.681,
24.5402,31.5154,19.681,
24.6457,31.5154,19.681,
24.7517,31.3684,19.681,
24.5402,31.5154,19.681,
24.1241,31.0772,19.681,
23.818,31.2223,19.6013,
23.4175,31.5154,19.681,
22.7371,30.7898,19.5219,
22.7371,30.933,19.8416,
22.0814,30.3656,20.2501,
21.3607,26.4169,20.2501,
20.4163,24.8584,20.2501,
19.681,24.2273,20.1676,
18.9007,24.0215,20.2501,
18.45,24.331,20.2501,
17.8683,27.4878,20.0855,
17.6556,23.1228,20.1676,
17.2388,26.7676,20.2501,
16.9672,22.0814,20.333,
16.6343,26.1865,20.333,
15.99,24.8584,19.7611,
15.4942,21.4492,19.443,
15.2525,20.1676,19.443,
15.2525,20.9249,19.7611,
15.8021,24.2273,20.4163,
15.6781,23.9195,20.4163,
15.6166,21.0112,20.5,
14.8392,19.0538,19.5219,
14.6657,18.7491,19.443,
14.6084,18.5242,19.5219,
14.5512,18.45,19.681,
14.5512,18.45,19.443,
14.4943,18.5242,19.681,
14.4943,18.5988,19.443,
14.4943,18.9007,19.6013,
14.4943,19.2084,19.443,
14.6084,19.681,19.5219,
15.1927,20.0038,19.3644,
16.3086,25.7337,19.3644,
17.5854,26.4169,19.2862,
18.5242,22.5473,19.2862,
19.5219,27.4878,19.2862,
20.1676,28.3615,19.3644,
21.0112,26.7676,19.443,
21.6275,29.2734,19.3644,
22.3595,30.226,19.2862,
22.9289,31.0772,19.6013,
23.4175,31.9623,19.9225,
23.818,33.0406,19.9225,
24.6457,32.7273,20.1676,
24.8584,34.1714,20.333,
24.6457,34.0065,20.2501,
24.331,33.6801,19.681,
23.818,33.3581,19.6013,
23.1228,33.3581,19.681,
22.7371,33.8427,19.6013,
22.3595,33.8427,19.6013,
21.5381,33.5186,19.6013,
20.6687,32.7273,19.5219,
20.0038,32.1133,19.6013,
19.2084,27.1245,19.681,
18.5988,27.8577,19.5219,
17.9399,26.5331,19.5219,
17.5854,25.6221,19.6013,
17.2388,25.9588,19.6013,
16.8331,25.7337,19.5219,
16.5686,26.5331,19.6013,
16.1804,27.2449,19.681,
15.9271,19.5219,19.681,
15.8021,18.9771,19.681,
15.5552,18.8247,19.7611,
15.1927,18.3761,19.443,
15.8645,19.0538,20.5,
15.4334,18.3761,20.2501,
15.6781,18.6738,20.4163,
15.5552,18.45,20.5841,
15.4942,18.3026,20.5,
14.9561,17.8683,20.0855,
14.6084,17.3765,19.681,
14.6084,17.2388,19.6013,
14.5512,17.2388,19.681,
14.4377,17.1705,19.5219,
14.4377,17.1024,19.6013,
14.4377,17.1024,19.681,
14.3812,17.0346,19.6013,
14.3812,17.0346,19.6013,
14.3251,17.1024,19.7611,
14.3251,17.3075,19.681,
14.3251,17.5154,19.5219,
14.4943,18.0839,19.5219,
14.7811,18.45,19.5219,
15.6781,19.0538,19.3644,
16.8331,19.6013,19.443,
18.3026,20.9249,19.7611,
19.9225,22.2663,20.2501,
21.0112,23.0256,20.2501,
21.8984,23.4175,20.2501,
22.4531,24.2273,20.333,
23.2205,25.182,20.5,
23.4175,25.2911,20.333,
24.0215,26.1865,20.4163,
23.5168,25.8459,19.8416,
23.7171,25.7337,19.6013,
23.3188,25.6221,19.443,
24.2273,26.4169,20.4163,
24.1241,26.4169,20.5,
23.9195,26.1865,20.5,
23.6167,26.0723,20.5,
23.0256,25.6221,20.4163,
22.4531,25.182,20.2501,
21.7174,24.9657,20.4163,
21.0112,24.5402,20.5,
20.4163,23.9195,20.333,
19.5219,23.6167,20.5,
18.7491,22.8328,20.333,
18.3026,22.4531,20.1676,
17.9399,22.1736,20.2501,
17.5854,21.8077,20.1676,
17.3075,21.1851,20.2501,
16.9672,20.9249,20.1676,
16.6343,20.5,20.2501,
16.3732,20.1676,20.333,
16.2444,19.8416,20.4163,
16.0532,19.6013,20.5841,
15.9271,19.3644,20.5,
15.3728,18.5988,20.0038,
15.6166,18.9771,20.5841,
15.6166,18.8247,20.7537,
15.4942,18.6738,20.5,
14.6657,17.7262,19.5219,
14.5512,17.5154,19.681,
14.4377,17.3765,19.6013,
14.3812,17.3765,19.6013,
14.3812,17.3075,19.681,
14.3251,17.1705,19.6013,
14.2691,17.1024,19.5219,
14.2133,17.0346,19.5219,
14.2133,17.0346,19.6013,
14.2133,17.0346,19.5219,
14.1578,16.9672,19.681,
14.1578,17.0346,19.6013,
14.1578,16.9672,19.5219,
14.1025,16.9,19.443,
14.1025,16.9672,19.443,
14.1025,16.9672,19.5219,
14.1025,16.9,19.443,
14.1025,17.0346,19.5219,
14.0474,16.9672,19.5219,
14.0474,16.9672,19.443,
