11.5046,17.5854,15.0739,
11.5046,17.6556,15.0739,
11.5046,17.5854,15.0739,
11.4595,17.6556,15.0739,
11.5046,17.5854,15.0739,
11.5046,17.5854,15.0149,
11.5046,17.5854,15.0739,
11.5046,17.5854,15.1927,
11.4595,17.5854,15.0739,
11.5046,17.6556,15.0149,
11.5046,17.5854,15.0149,
11.5046,17.5854,15.0149,
11.5046,17.5854,14.8975,
11.5046,17.5854,14.8392,
11.5046,17.5854,14.9561,
11.5046,17.5854,14.9561,
11.5046,17.5854,14.9561,
11.4595,17.5854,14.9561,
11.5046,17.5854,14.9561,
11.4595,17.5854,14.9561,
11.5046,17.5854,14.9561,
11.5046,17.5854,15.0149,
11.5046,17.5854,14.9561,
11.5046,17.5854,14.9561,
11.4595,17.5854,14.9561,
11.5046,17.5854,14.9561,
11.5046,17.5154,15.0149,
11.55,17.5854,14.1025,
11.55,17.5154,15.5552,
11.5954,17.4458,15.9271,
11.5954,17.3765,15.99,
11.6411,17.3075,15.6166,
11.6411,17.2388,14.7811,
11.5954,17.1024,14.4377,
11.55,17.0346,14.2691,
11.55,16.8331,14.7233,
11.5046,16.7003,13.0415,
11.5046,16.5032,13.5615,
11.4595,16.3732,12.4434,
11.4145,16.1166,13.1439,
11.325,15.74,12.1069,
11.2362,15.3728,13.3511,
11.2362,15.0149,12.0123,
11.192,14.6657,11.5954,
11.148,14.2691,11.6869,
11.1042,13.8293,12.5904,
11.0605,13.5086,11.148,
11.0605,13.2471,11.192,
11.0169,12.9906,10.9735,
11.0169,12.8391,10.9735,
10.9735,12.739,11.5046,
10.9735,12.6397,11.0169,
10.9735,12.6397,11.0605,
10.9303,12.5412,10.9303,
10.8872,12.4922,10.8872,
10.8872,12.4922,10.8443,
10.8443,12.4922,10.8872,
10.8443,12.4922,10.8443,
10.8443,12.4922,10.8443,
10.8015,12.5412,10.8872,
10.8015,12.5412,10.8872,
10.8015,12.5904,10.8872,
10.8015,12.5412,10.8872,
10.8015,12.5904,10.9303,
10.7589,12.5904,10.9735,
10.7589,12.6397,10.9735,
10.7589,12.6893,10.9735,
10.7589,12.739,11.0169,
10.7589,12.9906,11.0605,
10.7589,13.0926,11.1042,
10.7589,13.1439,11.148,
10.7589,13.2471,11.192,
10.7589,13.4559,11.2806,
10.7589,13.7753,11.3697,
10.7589,14.1025,11.4145,
10.7164,14.2691,11.4595,
10.7589,14.4943,11.55,
10.7589,14.9561,11.779,
10.7589,15.4942,11.9185,
10.8015,15.8021,12.0595,
10.8443,15.9271,12.3948,
10.8872,16.1804,12.25,
10.9303,16.438,13.7753,
10.9735,16.7666,14.0474,
11.0169,16.9,12.8391,
11.0169,16.9672,12.8391,
11.0605,17.1024,14.3812,
11.1042,17.2388,15.0149,
11.148,17.3765,17.3765,
11.192,17.7262,14.8392,
11.2362,18.0117,14.3251,
11.2806,18.3761,17.5854,
11.2806,18.5242,18.2293,
11.2362,18.6738,14.6657,
11.2362,18.7491,17.5854,
11.2362,18.6738,17.3075,
11.2362,18.7491,14.2133,
11.2362,18.6738,16.0532,
11.2362,18.6738,17.3075,
11.2362,18.7491,14.3812,
11.2362,18.7491,16.3086,
11.2362,18.6738,14.2691,
11.2362,18.6738,14.2691,
11.2806,18.5988,14.1578,
11.2362,18.5988,16.1166,
11.2362,18.5988,14.1578,
11.2362,18.5988,14.1578,
11.2362,18.5242,14.1025,
11.2362,18.5242,15.6166,
11.2362,18.5242,15.9271,
11.2806,18.5242,14.3812,
11.2806,18.5242,14.1025,
11.2806,18.45,14.0474,
11.2806,18.45,13.9926,
11.2806,18.45,13.9926,
11.2806,18.45,13.9926,
11.2806,18.45,13.9379,
11.2362,18.3761,13.8835,
11.2806,18.3026,13.8835,
11.2806,18.3761,13.9379,
11.2806,18.3026,13.9379,
11.2806,18.3761,13.9926,
11.2806,18.3026,14.0474,
11.2806,18.3026,14.1025,
11.2806,18.2293,14.2133,
11.2806,18.2293,14.3812,
11.2806,18.2293,14.5512,
11.2806,18.1565,14.6657,
11.2806,18.1565,14.8975,
11.325,18.0839,15.3728,
11.325,18.0839,19.1309,
11.3697,18.0117,16.3086,
11.5046,18.0117,15.8645,
11.8718,17.9399,16.3086,
12.4922,17.7262,17.1024,
12.9399,17.4458,18.5988,
13.299,17.1705,19.1309,
13.5086,16.9,16.1804,
13.668,16.7003,16.3732,
13.8293,16.5032,16.7666,
13.9926,16.3086,18.1565,
14.0474,16.0532,18.8247,
14.1578,15.6781,19.8416,
