10.9735,17.1705,13.5615,
10.9735,17.1705,13.5086,
10.9735,17.1024,13.5086,
10.9735,17.1705,13.5086,
10.9735,17.1705,13.5086,
10.9735,17.1705,13.5086,
10.9735,17.1705,13.5086,
10.9735,17.1705,13.5086,
10.9735,17.1024,13.5086,
10.9735,17.1705,13.5086,
10.9735,17.1024,13.5086,
10.9735,17.1024,13.5086,
10.9735,17.1024,13.5086,
10.9735,17.1705,13.5615,
10.9735,17.1024,13.5615,
10.9735,17.1705,13.668,
10.9735,17.1024,13.7753,
10.9735,17.1705,13.8293,
10.9735,17.1024,13.8835,
10.9735,17.1024,13.8293,
10.9735,17.1024,13.8835,
10.9735,17.1024,13.9379,
10.9735,17.1024,13.9926,
10.9735,17.1024,13.9926,
11.0169,17.1024,13.9926,
10.9735,17.1024,13.9926,
10.9735,17.1024,13.9926,
10.9735,17.1024,13.9379,
11.0169,17.1024,13.9379,
11.0169,17.1024,13.9379,
11.0605,17.1024,13.9379,
11.0605,17.1024,13.8293,
11.0605,16.9672,13.5615,
11.0605,16.9,13.5615,
11.0605,16.7666,12.9906,
11.0605,16.5032,12.5904,
11.0169,16.3732,13.7753,
10.9735,16.1166,13.4559,
10.9735,15.9271,12.2021,
10.9303,15.6781,12.0595,
10.8872,15.3126,13.9926,
10.8872,15.0739,12.0123,
10.8872,14.7811,12.25,
10.8443,14.6084,13.8835,
10.8015,14.3251,12.4922,
10.8015,14.1578,12.6397,
10.7164,13.9926,14.4377,
10.6319,13.8293,14.7811,
10.5899,13.6147,13.9926,
10.5063,13.4034,11.6869,
10.4647,13.2471,11.55,
10.4232,13.0926,11.55,
10.3819,13.0415,11.4595,
10.3408,12.9906,11.4145,
10.2997,12.9399,11.4145,
10.2997,12.8391,11.4145,
10.2589,12.7889,11.4595,
10.2181,12.7889,11.6869,
10.1775,12.7889,12.3948,
10.1775,12.8391,12.6893,
10.1371,12.8391,13.0415,
10.0968,12.8391,13.299,
10.0968,12.7889,13.2471,
10.0968,12.7889,12.9399,
10.0566,12.7889,12.8391,
10.0566,12.7889,13.0926,
10.0566,12.7889,13.4559,
10.0566,12.7889,13.7216,
10.0566,12.8391,13.7216,
10.0166,12.8391,13.7753,
10.0166,12.8391,13.7216,
10.0166,12.8391,13.5615,
9.9767,12.8894,14.1025,
9.9767,12.8894,13.2471,
9.9767,12.8894,14.4377,
9.9767,12.9399,12.1544,
9.9767,13.0415,11.8718,
9.9767,13.1439,11.5046,
9.9767,13.3511,11.5046,
9.9767,13.7753,11.5954,
9.9767,14.2133,11.6411,
9.9767,14.5512,11.8253,
9.9767,14.7811,12.0595,
10.0166,15.1332,11.779,
10.0166,15.4942,11.9185,
10.0166,15.74,12.0595,
10.0166,15.99,11.9653,
10.0968,16.2444,12.6397,
10.1371,16.6343,12.2021,
10.2181,17.0346,12.3463,
10.2997,17.3075,15.1332,
10.3819,17.4458,15.0149,
10.5063,17.5154,12.9906,
10.5899,17.6556,15.2525,
10.6741,17.8683,13.2471,
10.8015,18.1565,13.4559,
10.8872,18.2293,15.74,
10.9735,18.3026,14.2133,
11.0605,18.45,13.9379,
11.148,18.5242,13.9926,
11.148,18.5988,13.9379,
11.192,18.5988,13.9379,
11.192,18.5988,13.9379,
11.192,18.5242,13.8835,
11.192,18.45,13.8835,
11.192,18.5242,13.8835,
11.192,18.45,13.8835,
11.192,18.45,13.9379,
11.2362,18.45,13.8835,
11.192,18.45,13.8835,
11.2362,18.3761,13.8835,
11.2362,18.3761,13.8293,
11.2362,18.3761,13.8293,
11.192,18.3026,13.8293,
11.2362,18.3026,13.8293,
11.192,18.3026,13.8835,
11.192,18.3026,13.8293,
11.192,18.2293,13.8293,
11.192,18.2293,13.7753,
11.2362,18.2293,13.7753,
11.192,18.1565,13.7753,
11.192,18.2293,13.7753,
11.192,18.1565,13.7753,
11.192,18.1565,13.7216,
11.192,18.0839,13.7216,
11.2362,18.0839,13.7753,
11.2362,18.0117,13.8835,
11.2806,17.9399,13.9379,
11.2806,18.0117,13.9926,
11.325,17.9399,14.1578,
11.325,17.9399,14.4377,
11.325,17.8683,14.8975,
11.325,17.7971,15.1927,
11.325,17.7971,16.438,
11.3697,17.7971,17.5854,
11.3697,17.7971,17.2388,
11.4145,17.7262,16.1166,
11.6869,17.6556,16.5686,
11.9185,17.6556,17.5154,
12.1069,17.5154,15.1927,
12.25,17.4458,15.6166,
12.3948,17.3765,15.99,
12.4922,17.1705,15.6166,
12.5904,16.9672,15.6781,
12.7889,16.7666,15.6781,
13.0926,16.6343,20.9249,
13.4034,16.3732,16.0532,
13.5615,16.2444,16.2444,
13.7216,15.99,18.0839,
13.8293,15.74,16.3086,
14.0474,15.4334,16.1804,
14.2133,15.1927,16.1804,
14.3251,14.9561,16.1804,
14.4377,14.7233,16.1804,
14.5512,14.5512,16.1166,
14.6084,14.3812,16.0532,
14.6657,14.2133,16.438,
14.7811,14.1025,16.1804,
14.7811,13.9926,16.438,
14.8392,13.8835,16.438,
14.8392,13.8293,16.3086,
14.8392,13.7753,16.0532,
14.7811,13.7753,16.2444,
14.7811,13.7216,16.3086,
14.7811,13.7216,16.3086,
14.7233,13.668,16.3086,
14.7233,13.668,16.3086,
14.7233,13.6147,16.3086,
14.7233,13.6147,16.2444,
14.7233,13.6147,16.2444,
14.6657,13.6147,16.2444,
14.6084,13.5615,16.2444,
14.6084,13.5615,16.2444,
14.5512,13.5615,16.2444,
14.5512,13.5615,16.2444,
14.4943,13.5615,16.1804,
14.4943,13.5615,16.1804,
14.4943,13.5615,16.1804,
14.4377,13.5615,16.1804,
14.4943,13.5615,16.1804,
14.4943,13.5086,16.1804,
14.5512,13.5615,16.2444,
14.6657,13.7753,16.3086,
14.8392,13.7753,16.3086,
15.0149,13.7753,16.3732,
15.2525,13.8293,16.438,
15.4334,13.9379,15.8021,
15.4942,14.0474,16.3086,
15.5552,14.1025,16.6343,
15.6781,14.1025,16.9,
15.74,14.2691,18.7491,
15.74,14.5512,16.0532,
15.74,15.1332,16.9672,
15.6781,15.3728,16.2444,
15.6166,15.4334,16.1166,
15.5552,15.6166,16.0532,
15.4942,15.99,15.99,
15.3728,16.3732,15.99,
15.2525,16.5686,15.99,
15.1927,16.6343,15.99,
15.0739,16.9,15.9271,
15.0149,17.1024,15.9271,
15.0149,17.5854,15.9271,
14.9561,17.7971,15.9271,
14.8975,17.7971,15.9271,
14.8392,17.8683,15.8645,
14.7811,18.0839,15.99,
14.7233,18.1565,18.5988,
14.6657,18.1565,16.438,
14.6084,18.2293,17.9399,
14.6084,18.3026,16.7666,
14.6084,18.3026,17.5154,
14.5512,18.3026,16.2444,
14.4943,18.3761,16.0532,
14.4943,18.3761,16.0532,
14.4943,18.3026,16.1166,
14.4943,18.3761,16.2444,
14.4377,18.3026,16.7003,
14.4377,18.3026,17.5154,
14.4377,18.2293,17.7262,
14.4377,18.1565,17.4458,
14.3812,18.0839,17.3765,
14.4377,18.0117,17.2388,
14.4377,17.9399,17.1705,
14.4943,17.7971,17.1705,
14.4943,17.5854,17.1024,
14.5512,17.3075,17.1024,
14.5512,17.1024,16.1166,
14.6084,16.8331,17.3075,
14.6084,16.5686,18.3026,
14.6084,16.3732,17.8683,
14.6084,15.99,17.3765,
14.6084,15.6166,16.9,
14.5512,15.2525,16.438,
14.5512,14.8975,19.1309,
14.5512,14.5512,16.9,
14.4943,14.3812,16.1804,
14.5512,14.2133,15.99,
14.5512,14.0474,15.99,
14.5512,13.9379,15.9271,
14.4943,13.8293,15.9271,
14.4943,13.7216,15.9271,
14.4943,13.668,15.9271,
14.4943,13.5615,15.9271,
14.4943,13.4559,15.9271,
14.4943,13.4034,15.9271,
14.4943,13.4034,15.8645,
14.4943,13.3511,15.8645,
14.4943,13.299,15.8645,
14.4943,13.2471,15.8645,
14.4377,13.2471,15.8645,
14.4377,13.1954,15.8021,
14.4377,13.1954,15.8021,
14.4377,13.1439,15.8021,
14.4377,13.1439,15.8021,
14.4377,13.1439,15.8021,
14.3812,13.0926,15.8021,
14.3812,13.1439,15.8021,
14.3812,13.1439,15.74,
14.3812,13.1439,15.74,
14.3812,13.1439,15.74,
14.3812,13.0926,15.8021,
14.3812,13.0415,15.8021,
14.3812,13.0926,15.8021,
14.3251,13.0926,15.74,
