11.5046,17.7971,15.3728,
11.5046,17.7971,15.2525,
11.5046,17.7971,15.5552,
11.5046,17.7971,15.6781,
11.5046,17.7971,15.4334,
11.5046,17.7971,15.1927,
11.5046,17.7971,16.3086,
11.5046,17.7971,16.9,
11.55,17.7971,16.0532,
11.5046,17.7971,14.9561,
11.55,17.7971,14.8392,
11.5046,17.8683,14.5512,
11.5046,17.8683,14.5512,
11.55,17.7971,14.4943,
11.55,17.7971,14.4377,
11.55,17.7971,14.4943,
11.55,17.7971,14.4377,
11.55,17.7262,14.3812,
11.55,17.6556,14.3812,
11.55,17.6556,14.4377,
11.55,17.6556,16.2444,
11.5954,17.5854,15.99,
11.5954,17.5854,15.8021,
11.5954,17.5154,15.74,
11.5954,17.4458,15.6781,
11.5954,17.4458,15.6166,
11.5954,17.3765,15.4334,
11.5954,17.3075,15.0739,
11.5954,17.2388,16.5686,
11.5046,17.1024,15.3126,
11.4595,16.9,16.1804,
11.4145,16.7003,13.299,
11.3697,16.5686,17.0346,
11.325,16.3732,12.5412,
11.2806,16.1166,11.8253,
11.2362,15.9271,11.9653,
11.2362,15.5552,15.9271,
11.192,15.1332,11.4145,
11.192,14.8975,11.5046,
11.148,14.6657,11.4145,
11.148,14.4377,11.325,
11.1042,14.2691,11.2362,
11.1042,14.1025,11.148,
11.1042,13.9926,11.1042,
11.1042,13.9379,11.0605,
11.1042,13.8293,11.0605,
11.1042,13.7753,11.0169,
11.1042,13.7216,11.0169,
11.1042,13.668,11.0169,
11.1042,13.668,10.9735,
11.1042,13.668,10.9735,
11.0605,13.668,10.9735,
11.0605,13.668,10.9735,
11.0605,13.668,10.9735,
11.0605,13.668,10.9735,
11.0605,13.668,10.9735,
11.0605,13.7216,11.0169,
11.0605,13.7216,11.0169,
11.0605,13.8293,11.0169,
11.0605,13.8293,11.0169,
11.0605,13.9379,11.0169,
11.0605,14.1025,11.0605,
11.0605,14.3251,11.1042,
11.0605,14.4943,11.1042,
11.0605,14.6084,11.1042,
11.0605,14.7811,11.148,
11.0605,15.1332,11.2362,
11.0605,15.6781,11.2806,
11.1042,16.0532,11.2806,
11.0605,16.3732,11.3697,
11.1042,16.5686,11.5046,
11.1042,16.7666,11.6411,
11.148,16.9672,11.779,
11.192,17.1705,12.0123,
11.2362,17.3765,12.2981,
11.2362,17.5854,12.5412,
11.2362,17.8683,12.8894,
11.2806,18.1565,13.299,
11.2806,18.45,13.4559,
11.2806,18.5988,13.5615,
11.325,18.6738,13.7216,
11.2806,18.7491,13.7216,
11.2362,18.8247,13.8293,
11.2362,18.8247,13.8293,
11.2362,18.8247,13.8835,
11.2806,18.8247,13.8835,
11.2806,18.8247,13.7753,
11.2806,18.7491,13.8293,
11.2362,18.7491,13.7753,
11.2362,18.7491,13.7753,
11.2362,18.6738,13.7753,
11.2806,18.6738,13.7216,
11.2362,18.6738,13.668,
11.2806,18.5988,13.668,
11.2806,18.5988,13.6147,
11.2806,18.5242,13.5615,
11.2806,18.45,13.5615,
11.325,18.3761,13.4559,
11.3697,18.3026,13.5086,
11.4145,18.3026,13.5615,
11.4145,18.2293,13.668,
11.4595,18.1565,13.7753,
11.4595,18.1565,13.8293,
11.4595,18.0839,13.9379,
11.5046,18.1565,14.1025,
11.6411,18.0839,14.2691,
11.779,18.0839,14.4377,
11.9185,18.0839,14.6657,
12.1069,18.0839,15.0149,
12.25,18.0117,15.0739,
12.3463,18.0117,15.0739,
12.4922,18.0117,15.0739,
12.5904,17.9399,15.1332,
12.739,17.9399,15.1332,
12.8894,17.9399,15.2525,
12.9906,17.8683,15.3126,
13.0926,17.7262,15.4334,
13.0926,17.6556,15.5552,
13.0926,17.3075,17.0346,
13.0926,17.0346,17.3765,
13.1954,16.7666,17.5154,
13.3511,16.5032,17.5854,
13.5086,16.1804,16.7003,
13.668,15.8021,16.9,
13.7753,15.5552,16.5686,
13.9926,15.3126,16.2444,
14.2691,15.0739,15.6781,
14.5512,14.8975,15.8021,
14.7811,14.7811,16.438,
15.0149,14.6084,18.5988,
15.2525,14.4943,17.7262,
15.5552,14.4377,18.9771,
15.74,14.3251,19.0538,
15.99,14.2691,16.6343,
16.1804,14.2133,19.0538,
16.5032,14.1578,18.8247,
16.6343,13.9926,17.7971,
16.9,13.9926,17.3765,
16.9672,13.9379,17.3075,
17.1024,13.8835,17.3075,
17.1705,13.8293,17.3075,
17.2388,13.7216,17.2388,
17.3765,13.7216,17.1705,
17.4458,13.668,17.0346,
17.5854,13.6147,17.0346,
17.5854,13.6147,16.9672,
17.5854,13.5615,16.9672,
17.5154,13.5615,16.9,
17.4458,13.5615,16.9,
17.3765,13.5615,16.9,
17.3075,13.5086,16.9,
17.3075,13.5086,16.8331,
17.2388,13.5086,16.8331,
17.2388,13.4559,16.8331,
17.1705,13.5086,16.7666,
17.1024,13.4559,16.7666,
17.1024,13.4559,16.7003,
17.1024,13.4559,16.6343,
17.0346,13.4559,16.7003,
17.0346,13.4559,16.7003,
16.9672,13.4559,16.7003,
16.9,13.4559,16.6343,
16.9,13.4559,16.6343,
16.9,13.4559,16.6343,
16.9,13.4559,16.6343,
16.8331,13.4559,16.7003,
16.8331,13.4559,16.6343,
16.7666,13.4559,16.6343,
16.7666,13.4559,16.6343,
16.7666,13.4559,16.6343,
16.7003,13.4559,16.6343,
16.7003,13.5615,16.6343,
16.7003,13.7753,16.7003,
16.6343,13.9926,16.7003,
16.7003,14.1578,16.7666,
16.6343,14.3251,16.7666,
16.6343,14.8392,16.7666,
16.5686,15.9271,16.7666,
16.5032,17.1024,16.7666,
16.438,17.5854,16.7666,
16.3732,17.8683,16.7666,
16.3732,18.1565,16.7003,
16.3086,18.5988,15.9271,
16.3086,18.9007,15.99,
16.2444,18.9771,16.3732,
16.1804,19.1309,15.9271,
16.1166,19.2084,15.9271,
16.1166,19.3644,15.9271,
16.1166,19.443,15.9271,
16.0532,19.443,15.9271,
16.0532,19.5219,15.9271,
15.99,19.5219,16.3086,
15.99,19.6013,20.5841,
15.99,19.5219,15.9271,
15.9271,19.5219,15.9271,
15.9271,19.5219,15.99,
15.9271,19.5219,16.2444,
15.9271,19.5219,17.3765,
15.8645,19.443,17.1024,
15.8645,19.443,17.9399,
15.8645,19.5219,18.45,
15.8645,19.443,16.438,
15.8021,19.443,16.0532,
15.8021,19.443,16.1804,
15.8021,19.443,17.1705,
15.8021,19.443,16.0532,
15.74,19.443,15.8645,
15.74,19.3644,15.9271,
15.74,19.2862,15.99,
15.74,19.2084,15.8021,
15.74,18.9771,15.74,
15.74,18.8247,15.74,
15.74,18.6738,15.74,
15.74,18.5988,15.74,
15.74,18.3761,15.74,
15.74,18.0117,15.6781,
15.74,17.5154,15.6166,
15.74,17.1024,15.6781,
15.74,16.7666,15.8021,
15.74,16.5032,15.8021,
15.74,16.1804,15.8021,
15.6781,15.8645,15.8021,
15.6781,15.5552,15.8021,
15.6781,15.3126,15.74,
15.6781,15.0739,15.74,
15.6781,14.7811,15.74,
15.6166,14.5512,15.74,
15.6166,14.3251,15.74,
15.6166,14.1025,15.6781,
15.5552,13.9379,15.5552,
15.4942,13.8293,15.5552,
15.3728,13.668,15.6781,
15.3728,13.5086,15.6166,
15.3728,13.4034,15.4942,
15.3126,13.3511,15.4942,
15.3126,13.299,15.4942,
15.3126,13.1954,15.4942,
15.3126,13.1439,15.4334,
15.3126,13.0926,15.4334,
15.3126,13.0415,15.3728,
15.2525,12.9906,15.3728,
15.2525,12.9906,15.3728,
15.2525,12.9906,15.4334,
15.2525,12.9399,15.4334,
15.2525,12.9399,15.4334,
15.2525,12.9399,15.4334,
15.2525,12.9399,15.4334,
15.2525,12.9399,15.4334,
15.2525,12.9399,15.4334,
15.1927,12.9399,15.4334,
15.1927,12.9399,15.4334,
15.1927,12.9399,15.4334,
15.1927,12.8894,15.3126,
15.1927,12.9399,15.3126,
15.1927,12.8894,15.3126,
15.1927,12.8894,15.3126,
15.1927,12.8894,15.3126,
15.1927,12.9399,15.3728,
15.1927,12.8894,15.3728,
15.1927,12.8894,15.3728,
15.1927,12.8894,15.3728,
15.1927,12.8894,15.3728,
15.1927,12.8391,15.4334,
15.1927,12.8894,15.4334,
15.1927,12.8894,15.4942,
15.1927,12.8894,15.4942,
15.1332,12.8894,15.4334,
15.1927,12.8894,15.4334,
