11.4595,17.7971,14.2133,
11.4595,17.7971,14.2133,
11.4595,17.7971,14.2133,
11.4595,17.7971,14.2133,
11.4595,17.7971,14.2133,
11.4595,17.7971,14.2133,
11.4595,17.7971,14.2133,
11.4595,17.7971,14.1578,
11.4145,17.7971,14.2133,
11.4595,17.7262,14.2133,
11.4145,17.7971,14.1578,
11.4145,17.7971,14.2133,
11.4595,17.7971,14.1578,
11.4145,17.7971,14.1578,
11.4145,17.7971,14.1578,
11.4145,17.7971,14.1578,
11.4595,17.7262,14.1578,
11.4145,17.7262,14.1578,
11.4145,17.7971,14.1578,
11.4595,17.7262,14.1578,
11.4145,17.7971,14.1578,
11.4595,17.7971,14.1578,
11.4145,17.7262,14.1578,
11.4145,17.7262,14.1578,
11.4595,17.7971,14.1578,
11.4595,17.7262,14.1578,
11.4145,17.7262,14.1578,
11.4595,17.7262,14.1578,
11.4595,17.7262,14.1025,
11.4595,17.7262,14.1578,
11.4145,17.7262,14.1578,
11.4595,17.7971,14.1578,
11.4595,17.7262,14.1025,
11.4595,17.7262,14.0474,
11.5046,17.5854,13.9379,
11.5046,17.4458,13.7753,
11.5046,17.2388,13.5615,
11.5046,17.1024,13.0926,
11.4595,16.9,14.8975,
11.4595,16.5686,15.99,
11.4595,16.3732,12.9906,
11.3697,16.2444,13.0926,
11.325,15.9271,13.2471,
11.2362,15.6166,17.6556,
11.192,15.3126,11.8253,
11.1042,14.8975,11.779,
11.0169,14.5512,11.6411,
10.9735,14.2691,11.6411,
10.8872,14.0474,11.55,
10.8872,13.8835,11.4595,
10.8443,13.668,11.4595,
10.8015,13.3511,11.4595,
10.7589,13.0926,11.3697,
10.7164,12.9399,11.4145,
10.7164,12.7889,12.8894,
10.6741,12.6893,11.3697,
10.6319,12.6397,11.325,
10.5899,12.5904,11.2806,
10.5899,12.5904,11.4595,
10.5899,12.5412,12.9399,
10.548,12.5412,11.5954,
10.548,12.5412,11.9653,
10.5063,12.5412,13.9379,
10.5063,12.5412,14.5512,
10.5063,12.5904,12.9399,
10.5063,12.5904,13.1439,
10.4647,12.5904,11.7329,
10.4647,12.5904,14.3812,
10.4647,12.6397,12.3463,
10.4232,12.6397,12.6893,
10.4232,12.739,12.1069,
10.4232,12.8391,11.9185,
10.4232,12.9399,11.55,
10.4232,13.0415,13.6147,
10.4232,13.1439,11.5954,
10.4232,13.4034,12.4434,
10.4232,13.6147,12.0123,
10.4232,13.7753,11.55,
10.4647,13.9379,11.55,
10.4647,14.1025,11.5046,
10.5063,14.2691,11.5954,
10.5063,14.4943,11.6411,
10.5063,14.5512,11.7329,
10.548,14.7233,11.8718,
10.6319,14.9561,12.739,
10.6741,15.2525,12.3463,
10.7164,15.4334,12.3948,
10.7589,15.5552,12.4434,
10.8015,15.6781,14.9561,
10.8443,15.74,12.6893,
10.9303,15.74,13.0926,
10.9735,15.9271,16.1166,
11.0605,15.99,15.4334,
11.192,16.1804,15.4942,
11.2806,16.2444,13.299,
11.2806,16.2444,13.2471,
11.2806,16.2444,13.2471,
11.325,16.3086,13.4559,
11.325,16.3732,13.5086,
11.2806,16.5032,13.8293,
11.2806,16.7003,14.2133,
11.2806,17.3075,17.8683,
11.325,18.0839,16.2444,
11.325,18.5242,15.0149,
11.325,18.5988,17.3075,
11.3697,18.6738,14.4943,
11.3697,18.7491,14.4943,
11.3697,18.9007,15.74,
11.325,18.9007,15.3728,
11.325,18.9007,14.6084,
11.325,18.9007,14.7233,
11.325,18.9007,18.1565,
11.325,18.9007,14.5512,
11.325,18.8247,14.4943,
11.325,18.8247,14.4943,
11.325,18.7491,14.6084,
11.325,18.7491,14.5512,
11.325,18.6738,14.6657,
11.325,18.6738,15.74,
11.325,18.6738,15.9271,
11.2806,18.6738,15.5552,
11.325,18.6738,15.6781,
11.325,18.6738,15.0739,
11.325,18.5988,14.9561,
11.2806,18.5988,14.8975,
11.2806,18.5242,14.8392,
11.2806,18.3761,14.4377,
11.2362,18.3026,14.8392,
11.2362,18.2293,14.8975,
11.2362,18.1565,14.4943,
11.192,18.0839,14.3251,
11.192,17.8683,14.3251,
11.148,17.8683,14.3251,
11.148,17.8683,14.2691,
11.148,17.7262,14.2691,
11.148,17.6556,14.3251,
11.148,17.6556,14.4377,
11.192,17.5854,14.6657,
11.2806,17.5854,14.8975,
11.4145,17.5154,15.1927,
11.55,17.4458,15.6166,
11.6411,17.4458,15.4942,
11.7329,17.4458,16.7003,
11.779,17.3765,15.9271,
11.8253,17.3765,20.0855,
11.9185,17.3075,15.8021,
12.0595,17.3075,15.99,
12.1544,17.2388,16.438,
12.2981,17.1705,16.0532,
12.3948,17.1705,17.7262,
12.4922,17.1024,17.6556,
12.5904,17.0346,17.1705,
12.6893,16.9672,17.3765,
12.7889,16.8331,18.0839,
12.8391,16.5686,17.7262,
12.8894,16.3086,20.333,
12.9399,16.0532,18.0839,
12.9399,15.6781,16.438,
12.9399,15.3126,15.74,
12.9906,15.0149,15.6781,
12.9906,14.7811,15.5552,
12.9906,14.5512,15.4334,
13.0926,14.4377,15.4334,
13.1954,14.2691,17.5154,
13.2471,14.1578,15.5552,
13.3511,14.0474,15.4942,
13.4034,13.9926,15.4942,
13.5086,13.9379,15.4334,
13.5615,13.8835,15.3126,
13.7216,13.8293,15.3126,
13.7753,13.8293,15.3728,
13.8293,13.7753,15.4334,
13.8835,13.7753,15.3728,
13.8835,13.7753,15.6166,
13.8835,13.7753,15.4942,
13.8835,13.7753,15.5552,
13.8835,13.7753,15.5552,
13.8835,13.7216,15.5552,
13.8835,13.7216,15.4334,
13.8835,13.7216,15.3728,
13.8835,13.7216,15.3126,
13.8835,13.7216,15.3126,
13.8835,13.7216,15.3126,
13.8835,13.7216,15.3126,
