11.5954,18.3026,14.2133,
11.55,18.3026,14.2133,
11.55,18.3026,14.2691,
11.55,18.3026,14.3251,
11.55,18.3761,14.3812,
11.5954,18.3026,14.2133,
11.55,18.3026,14.2133,
11.55,18.3026,14.2691,
11.55,18.3026,14.2691,
11.55,18.3026,14.3251,
11.55,18.2293,14.3812,
11.55,18.2293,14.3812,
11.55,18.2293,14.3251,
11.55,18.2293,14.3251,
11.55,18.2293,14.3251,
11.5954,18.1565,14.2133,
11.6411,18.0117,13.9926,
11.6411,17.8683,15.1927,
11.6411,17.6556,13.5615,
11.5954,17.3765,13.2471,
11.55,17.1024,12.9399,
11.5046,16.8331,12.739,
11.4595,16.6343,12.5904,
11.4145,16.438,14.4943,
11.3697,16.1166,12.5904,
11.325,15.74,13.4034,
11.2806,15.2525,11.8253,
11.2362,14.9561,13.2471,
11.192,14.6657,11.5954,
11.192,14.4943,11.5046,
11.148,14.3251,11.4595,
11.1042,14.2133,12.5904,
11.1042,14.1025,11.4145,
11.1042,13.9926,11.3697,
11.0605,13.9379,11.3697,
11.1042,13.9379,11.9653,
11.0605,13.8835,11.3697,
11.0605,13.8293,11.325,
11.0605,13.8835,11.325,
11.0169,13.8293,11.2806,
11.0605,13.8293,11.2806,
11.0169,13.8835,11.2806,
11.0169,13.8293,11.2362,
11.0169,13.8835,11.2362,
11.0169,13.8835,11.2362,
11.0169,13.9379,11.2362,
11.0169,14.0474,11.2806,
11.0169,14.2133,11.2806,
11.0169,14.4943,11.325,
11.0169,14.8975,11.4145,
11.0169,15.1332,11.4145,
11.0169,15.3126,11.4595,
11.0605,15.6166,11.55,
11.148,16.2444,11.6869,
11.1042,16.5686,11.8253,
11.148,16.7666,11.8253,
11.148,16.9,11.8718,
11.148,17.0346,12.0123,
11.192,17.3075,12.2981,
11.192,17.5854,12.6397,
11.2362,17.7971,12.8391,
11.2806,17.8683,13.0415,
11.325,18.0839,13.1439,
11.3697,18.3026,13.3511,
11.3697,18.5242,13.6147,
11.3697,18.7491,13.8293,
11.4145,18.7491,14.7811,
11.4595,18.8247,14.1025,
11.4145,18.9007,13.8293,
11.3697,18.9007,13.8835,
11.4145,18.9007,14.2691,
11.4145,18.9007,13.9926,
11.4145,18.8247,13.8835,
11.4145,18.8247,13.8835,
11.4145,18.7491,13.8835,
11.4145,18.7491,13.8293,
11.4145,18.7491,13.8835,
11.4145,18.7491,13.8293,
11.4145,18.6738,13.8835,
11.4145,18.6738,13.8293,
11.4145,18.6738,13.7753,
11.4145,18.5988,13.7216,
11.4145,18.5988,13.7216,
11.4145,18.5988,13.668,
11.4145,18.5242,13.668,
11.4145,18.5242,13.668,
11.4145,18.45,13.6147,
11.4145,18.45,13.6147,
11.4145,18.3761,13.6147,
11.3697,18.3761,13.668,
11.3697,18.3026,13.7216,
11.3697,18.2293,13.7753,
11.3697,18.2293,13.8835,
11.3697,18.1565,14.0474,
11.5046,18.0117,14.2691,
11.6411,17.9399,14.4943,
11.8718,17.8683,14.7811,
12.0595,17.8683,15.0149,
12.2021,17.8683,15.3126,
12.3463,17.7262,16.9672,
12.3948,17.6556,18.3761,
12.6397,17.4458,17.8683,
12.8894,17.1705,15.6166,
13.1954,16.9672,15.9271,
13.4559,16.7666,19.6013,
13.6147,16.5032,20.5,
13.8293,16.3086,15.4942,
13.9926,15.99,15.4942,
14.2133,15.6781,15.4942,
14.3251,15.4334,15.4942,
14.3812,15.1332,15.4334,
14.4377,14.8975,15.3728,
14.4943,14.6657,15.3728,
14.6084,14.4943,15.3126,
14.7233,14.3251,15.3126,
14.7811,14.1578,15.2525,
14.8392,14.0474,15.2525,
14.8392,13.9926,15.2525,
14.8392,13.8835,15.1927,
14.8392,13.7753,15.1927,
14.7811,13.7753,15.1332,
14.8392,13.7216,15.1332,
14.8392,13.7216,15.0739,
14.8392,13.668,15.0739,
14.7811,13.6147,15.0739,
14.7233,13.5615,15.0739,
14.7811,13.5615,15.0149,
14.7233,13.5615,15.0149,
14.7233,13.5615,15.0149,
14.7233,13.5615,15.0149,
14.6657,13.5086,15.0149,
14.6657,13.5086,15.0149,
14.6657,13.5086,15.0149,
14.6657,13.5086,14.9561,
14.6657,13.5086,14.9561,
14.6084,13.5086,14.9561,
14.5512,13.4559,14.9561,
14.5512,13.4559,14.9561,
14.5512,13.4559,14.9561,
14.5512,13.4559,14.8975,
14.4943,13.4559,14.8975,
14.4943,13.4559,14.8975,
14.4943,13.4034,14.8975,
14.4943,13.4034,14.8975,
14.4943,13.4559,14.9561,
14.4943,13.4559,14.9561,
14.4377,13.6147,14.9561,
14.3812,13.8835,15.0149,
14.3251,14.2691,15.0149,
14.2691,14.8392,15.0149,
14.2133,15.4942,15.1332,
14.1578,16.1804,15.1332,
14.1025,16.5686,15.1332,
14.1025,16.7666,15.1332,
14.0474,17.0346,15.1927,
13.9926,17.4458,15.2525,
13.9379,17.8683,15.3728,
13.9379,18.2293,17.6556,
13.8835,18.45,20.2501,
13.8293,18.5242,15.3126,
13.8293,18.5242,15.3126,
13.7753,18.5988,15.99,
13.7753,18.5988,15.2525,
13.7753,18.5988,15.2525,
13.7216,18.6738,15.2525,
13.7216,18.5988,15.1927,
13.668,18.6738,15.1927,
13.6147,18.7491,16.438,
13.6147,18.6738,19.6013,
13.5615,18.5988,17.3075,
13.5615,18.5988,16.8331,
13.5615,18.5988,15.3728,
13.5615,18.5242,15.3728,
13.5086,18.5242,15.8645,
13.5086,18.5242,15.4942,
13.5086,18.5242,15.4942,
13.5086,18.45,15.5552,
13.4559,18.45,15.5552,
13.5086,18.45,15.4334,
13.4559,18.3761,15.5552,
13.5086,18.2293,15.5552,
13.5615,18.0839,15.4942,
13.5615,17.7971,15.4334,
13.6147,17.4458,15.4334,
13.6147,17.2388,15.3728,
13.6147,16.9,15.4942,
13.668,16.6343,15.6166,
13.668,16.3732,15.3126,
13.668,16.0532,14.8975,
13.668,15.6781,14.8975,
13.7216,15.3126,14.8975,
13.7216,15.0739,14.8975,
13.7216,14.7811,14.9561,
13.7216,14.4943,14.9561,
13.7753,14.3251,14.9561,
13.8293,14.1578,15.0149,
13.8293,13.9926,14.9561,
13.8293,13.7753,14.9561,
13.8293,13.7216,14.9561,
13.8293,13.6147,14.8975,
13.8293,13.5615,14.8975,
13.8293,13.5086,14.8975,
13.7753,13.4559,14.8392,
13.8293,13.4034,14.8392,
13.8293,13.4034,14.8392,
13.8293,13.4034,14.8392,
13.7753,13.3511,14.8392,
13.7753,13.3511,14.8392,
13.7753,13.3511,14.8392,
13.7753,13.299,14.8392,
13.7753,13.299,14.8392,
13.7753,13.299,14.8392,
13.7753,13.2471,14.8392,
13.7753,13.299,14.7233,
13.7216,13.299,14.6657,
13.7216,13.299,14.6657,
13.7216,13.299,14.6657,
