11.55,16.9,13.3511,
11.55,16.9,13.3511,
11.55,16.9,13.3511,
11.55,16.9,13.3511,
11.55,16.9,13.3511,
11.55,16.9,13.3511,
11.55,16.9,13.3511,
11.55,16.9,13.3511,
11.55,16.9,13.3511,
11.55,16.9,13.3511,
11.55,16.9,13.3511,
11.55,16.8331,13.3511,
11.55,16.9,13.4034,
11.55,16.9,13.4559,
11.55,16.9,13.5086,
11.55,16.9,13.5615,
11.55,16.9,13.6147,
11.55,16.9,13.6147,
11.55,16.9,13.6147,
11.55,16.9,13.5615,
11.55,16.9,13.5615,
11.55,16.9,13.5086,
11.55,16.9,13.5086,
11.55,16.9,13.4559,
11.55,16.9,13.4559,
11.5954,16.9,13.4559,
11.5954,16.8331,13.3511,
11.5954,16.7666,13.299,
11.5954,16.7666,13.1954,
11.5954,16.6343,12.9906,
11.5954,16.5032,12.6893,
11.5954,16.438,12.7889,
11.55,16.2444,14.2691,
11.5046,16.1804,12.25,
11.4595,16.0532,13.8293,
11.3697,15.8645,12.3948,
11.325,15.4334,12.9399,
11.2362,15.0739,13.9379,
11.192,14.7811,12.25,
11.148,14.4943,11.55,
11.0605,14.1025,11.6411,
11.0169,13.7753,11.8253,
10.9303,13.5086,11.6869,
10.8872,13.2471,11.3697,
10.8443,13.0926,11.4145,
10.8015,12.9399,11.5046,
10.8015,12.7889,11.4595,
10.7589,12.6893,11.2806,
10.7164,12.6397,11.2362,
10.7164,12.5904,11.2806,
10.6741,12.5412,11.148,
10.6741,12.5412,11.148,
10.6741,12.5412,11.148,
10.6319,12.5412,11.148,
10.6319,12.5412,11.148,
10.6319,12.5412,11.148,
10.6319,12.5412,11.148,
10.5899,12.5904,11.148,
10.6319,12.6397,11.148,
10.5899,12.739,11.148,
10.5899,12.8894,11.148,
10.5899,12.9906,11.192,
10.5899,13.299,11.2806,
10.5899,13.9379,11.3697,
10.6741,14.9561,11.5046,
10.7164,15.6166,11.6411,
10.8443,15.99,11.8253,
10.8872,16.3086,11.9653,
10.8872,16.6343,12.2021,
10.9303,16.9,12.3948,
10.9735,17.1705,12.8391,
10.9735,17.4458,12.7889,
11.0605,17.5854,13.2471,
11.0605,17.7262,13.3511,
11.148,17.7971,13.2471,
11.2362,17.9399,13.3511,
11.325,18.1565,13.5615,
11.325,18.1565,13.6147,
11.325,18.2293,13.8835,
11.325,18.2293,13.7753,
11.325,18.2293,13.8835,
11.325,18.2293,14.0474,
11.3697,18.2293,13.8835,
11.3697,18.2293,13.7753,
11.3697,18.2293,13.8293,
11.3697,18.1565,13.7753,
11.4145,18.1565,13.9379,
11.3697,18.0839,13.7216,
11.3697,18.0839,13.7216,
11.3697,18.0839,13.7216,
11.3697,18.0117,13.668,
11.3697,18.0117,13.6147,
11.4145,18.0117,13.6147,
11.3697,17.9399,13.6147,
11.3697,17.9399,13.6147,
11.3697,17.9399,13.6147,
11.4145,17.8683,13.6147,
11.4145,17.9399,13.5615,
11.4145,17.8683,13.5615,
11.3697,17.8683,13.5615,
11.4595,17.8683,13.5615,
11.4595,17.7971,13.5615,
11.4145,17.8683,13.5086,
11.4595,17.8683,13.5086,
11.4595,17.8683,13.5086,
11.4595,17.7971,13.4559,
11.55,17.7971,13.4034,
11.5046,17.7262,13.4034,
11.5046,17.6556,13.668,
11.4595,17.5154,13.9379,
11.5046,17.4458,14.0474,
11.5046,17.4458,14.2133,
11.5046,17.3765,14.4943,
11.5954,17.3075,14.7233,
11.6411,17.3075,15.1927,
11.7329,17.1705,15.2525,
11.8718,17.0346,15.4942,
11.9653,16.9,21.4492,
12.0595,16.7666,15.6781,
12.2021,16.5686,19.1309,
12.3463,16.438,17.5854,
12.4922,16.2444,18.1565,
12.6397,16.0532,17.7971,
12.739,15.8645,18.0839,
12.8391,15.6166,17.7971,
12.8894,15.3728,18.9771,
12.9906,15.1332,18.3026,
13.1439,14.9561,22.3595,
13.299,14.7811,18.9771,
13.4559,14.6084,19.443,
13.5615,14.4377,16.0532,
13.7216,14.3251,18.7491,
13.8835,14.2691,21.8077,
14.0474,14.1578,19.8416,
14.2691,14.0474,16.5032,
14.4377,13.9926,18.3026,
14.6084,13.9379,18.45,
14.6657,13.9379,20.0855,
14.7811,13.9379,20.1676,
14.8392,13.8835,16.9672,
14.8392,13.8835,17.3075,
14.8392,13.8835,18.6738,
14.8392,13.8835,18.3026,
14.7811,13.8835,18.2293,
14.7811,13.8293,18.2293,
14.7233,13.8293,18.2293,
14.7233,13.8293,18.0117,
14.7811,13.8293,18.6738,
14.8392,13.8293,18.5242,
14.8392,13.8835,18.6738,
14.8392,13.8835,18.5988,
14.9561,13.9379,18.9007,
15.1332,13.9379,18.5242,
15.3126,14.0474,18.3026,
15.4334,14.1578,18.8247,
15.4942,14.1578,17.4458,
15.6781,14.2133,19.443,
15.8645,14.3812,16.6343,
15.9271,14.8392,17.0346,
15.99,15.4334,18.45,
15.99,15.6781,19.7611,
15.99,15.99,17.5854,
15.99,16.5032,17.1705,
15.99,16.9672,17.4458,
15.9271,17.3765,17.0346,
15.8645,17.7262,16.6343,
15.74,17.8683,17.1705,
15.6166,18.1565,18.3026,
15.4942,18.3026,16.5686,
15.4334,18.3761,16.9672,
15.3728,18.3761,16.5686,
15.3126,18.45,16.6343,
15.3126,18.45,16.5686,
15.2525,18.45,16.7003,
15.1927,18.45,16.6343,
15.1927,18.45,16.5686,
15.1332,18.45,16.438,
15.0739,18.45,16.3086,
15.0739,18.45,16.1804,
15.0739,18.45,16.1166,
15.0739,18.45,16.1166,
15.0739,18.45,16.1166,
15.0149,18.45,16.0532,
15.0149,18.3761,16.0532,
15.0149,18.45,16.0532,
15.0149,18.45,16.0532,
15.0149,18.3761,16.0532,
15.0149,18.45,15.99,
14.9561,18.45,15.99,
14.9561,18.3761,15.99,
14.9561,18.3761,15.99,
14.9561,18.3026,15.99,
14.8975,18.2293,15.99,
14.9561,18.1565,15.99,
14.9561,18.0839,15.9271,
14.9561,17.9399,15.9271,
15.0149,17.5854,15.9271,
15.0149,17.1705,15.9271,
15.0149,16.9,15.9271,
15.0149,16.5032,16.7003,
15.0149,16.2444,19.681,
15.0149,15.9271,19.443,
15.0149,15.6166,20.333,
15.0149,15.3126,20.0038,
15.0149,15.0739,19.681,
15.0149,14.9561,17.4458,
15.0149,14.8392,18.3761,
14.9561,14.6084,17.8683,
14.8975,14.3812,18.5988,
14.8975,14.2133,18.9771,
14.8975,13.9926,19.6013,
14.8975,13.7753,18.0839,
14.8392,13.668,17.8683,
14.6657,13.5086,18.6738,
14.5512,13.4034,19.0538,
14.5512,13.3511,18.5242,
14.5512,13.299,16.9,
14.5512,13.299,16.438,
14.5512,13.2471,16.3732,
14.5512,13.2471,16.438,
14.4943,13.2471,17.7971,
14.4943,13.2471,18.1565,
14.4943,13.2471,18.0839,
14.4377,13.2471,18.2293,
14.4377,13.2471,18.1565,
14.4377,13.2471,18.3026,
14.3812,13.2471,18.5242,
14.3812,13.299,18.5242,
14.3812,13.2471,18.6738,
14.3812,13.2471,18.6738,
14.3251,13.299,18.8247,
14.3251,13.299,18.9007,
14.3251,13.299,19.0538,
14.3251,13.299,19.2084,
