11.779,17.8683,13.7216,
11.779,17.7971,13.7216,
11.7329,17.8683,13.7216,
11.779,17.8683,13.7216,
11.779,17.8683,13.7216,
11.779,17.7971,13.7216,
11.779,17.8683,13.7216,
11.779,17.7971,13.7216,
11.779,17.8683,13.7216,
11.779,17.8683,13.7216,
11.7329,17.8683,13.7216,
11.7329,17.8683,13.7216,
11.7329,17.8683,13.7216,
11.779,17.7971,13.7216,
11.7329,17.8683,13.7216,
11.7329,17.8683,13.7216,
11.7329,17.7971,13.7216,
11.7329,17.7971,13.7216,
11.7329,17.7971,13.7216,
11.7329,17.8683,13.7216,
11.7329,17.7971,13.7216,
11.7329,17.7971,13.7216,
11.7329,17.7971,13.7216,
11.779,17.7262,13.7216,
11.779,17.6556,13.668,
11.779,17.6556,13.6147,
11.9185,17.3765,13.5615,
11.9653,17.1705,13.9379,
11.9653,16.9672,13.0415,
11.9185,16.7003,15.4334,
11.8718,16.5686,13.1439,
11.8253,16.438,13.8835,
11.7329,16.2444,13.1439,
11.6411,16.0532,13.668,
11.4595,15.74,13.8293,
11.2806,15.3126,12.0595,
11.148,14.9561,11.8718,
10.9735,14.4943,11.6869,
10.9303,14.0474,11.6411,
10.8015,13.7216,11.4595,
10.7589,13.4559,13.7753,
10.7164,13.1954,11.3697,
10.6741,12.9906,11.3697,
10.6741,12.8391,11.3697,
10.6319,12.7889,11.3697,
10.6319,12.739,11.5954,
10.5899,12.739,11.2806,
10.6319,12.6893,11.2806,
10.5899,12.6893,11.4145,
10.5899,12.6893,11.7329,
10.5899,12.6893,11.3697,
10.5899,12.6893,11.2806,
10.548,12.6893,11.2806,
10.5899,12.739,11.325,
10.548,12.739,11.2806,
10.548,12.739,11.55,
10.5063,12.7889,12.5412,
10.5063,12.8391,12.1069,
10.5063,12.8894,12.5412,
10.5063,13.0415,11.6411,
10.5063,13.299,11.8718,
10.5063,13.5615,12.1544,
10.5063,13.8293,11.8718,
10.548,14.1025,11.8718,
10.6319,14.6657,11.8718,
10.7164,15.4942,15.9271,
10.8015,16.0532,13.2471,
10.8015,16.1804,15.6166,
10.8443,16.3732,14.2133,
10.8872,16.6343,12.2021,
10.9303,17.0346,12.2021,
10.9735,17.2388,12.25,
10.9735,17.3075,12.2981,
10.9735,17.5154,12.4434,
11.0169,17.5854,12.5412,
11.0169,17.7262,15.9271,
11.0605,17.7262,12.6893,
11.1042,17.7971,12.739,
11.148,17.9399,12.8391,
11.192,18.0117,13.0415,
11.192,18.1565,15.0739,
11.2806,18.1565,13.9379,
11.325,18.3026,13.4034,
11.3697,18.5242,13.6147,
