11.7329,17.7262,14.3251,
11.7329,17.6556,14.3251,
11.7329,17.7262,14.3812,
11.7329,17.7262,14.3251,
11.7329,17.7262,14.3251,
11.7329,17.7262,14.3251,
11.7329,17.7262,14.3251,
11.7329,17.7262,14.3251,
11.7329,17.7262,14.3251,
11.7329,17.7262,14.3812,
11.7329,17.6556,14.3251,
11.6869,17.6556,14.3251,
11.7329,17.6556,14.3251,
11.7329,17.6556,14.3251,
11.7329,17.7262,14.3251,
11.7329,17.6556,14.3251,
11.6869,17.6556,14.3251,
11.6869,17.6556,14.3251,
11.7329,17.6556,14.3251,
11.7329,17.6556,14.3251,
11.7329,17.6556,14.3251,
11.6869,17.6556,14.3251,
11.7329,17.6556,14.3251,
11.7329,17.5854,14.3251,
11.779,17.5854,14.3251,
11.8253,17.4458,14.2691,
11.8253,17.2388,14.1025,
11.779,17.1024,15.3126,
11.779,16.9672,15.4334,
11.779,16.8331,14.6657,
11.7329,16.7003,13.8835,
11.6869,16.5686,12.2981,
11.6411,16.3732,12.1069,
11.5954,16.1804,11.9653,
11.5046,15.9271,12.4434,
11.4145,15.6166,13.8835,
11.3697,15.3126,11.9185,
11.2806,15.0149,11.9653,
11.2362,14.6657,11.5046,
11.148,14.3251,11.4145,
11.0605,13.9379,11.325,
11.0169,13.5615,12.5412,
10.9735,13.3511,11.192,
10.9303,13.1954,11.325,
10.8872,13.0415,11.148,
10.8443,12.9399,11.7329,
10.8443,12.7889,11.0605,
10.8443,12.7889,11.0605,
10.8015,12.739,11.1042,
10.8015,12.739,11.0169,
10.7589,12.739,10.9735,
10.7589,12.739,11.0169,
10.7589,12.739,10.9735,
10.7589,12.7889,10.9735,
10.7589,12.7889,10.9735,
10.7164,12.8391,10.9735,
10.7164,12.8391,10.9735,
10.7164,12.8894,10.9735,
10.7164,12.8894,10.9735,
10.7164,12.9399,11.0169,
10.6741,12.9906,11.0169,
10.6741,13.0926,11.0169,
10.6741,13.0926,11.0169,
10.6741,13.1954,11.0169,
10.6741,13.2471,11.1042,
10.7164,13.5086,11.1042,
10.7164,13.668,11.1042,
10.7589,13.9379,11.148,
10.8015,14.3251,11.2362,
10.8872,14.8975,11.5954,
10.9303,15.3126,12.9399,
10.9735,15.3728,11.9185,
10.9735,15.5552,12.0595,
11.0605,15.9271,12.0123,
11.0605,16.1804,12.0123,
11.0605,16.438,11.9185,
11.1042,16.5032,11.9653,
11.1042,16.7003,12.0595,
11.148,16.8331,12.2981,
11.148,17.0346,12.4434,
11.148,17.3765,12.6893,
11.148,17.6556,13.0415,
11.148,17.7971,16.3732,
11.192,17.9399,13.2471,
11.192,18.0839,13.4034,
11.2362,18.3026,13.299,
11.2362,18.45,13.5086,
11.2362,18.45,13.5086,
11.2362,18.45,13.6147,
11.2362,18.45,13.6147,
11.2806,18.45,14.6084,
11.2806,18.45,15.2525,
11.2806,18.45,13.8293,
11.325,18.5242,14.4943,
11.325,18.45,13.7216,
11.325,18.45,13.8835,
11.3697,18.45,17.3075,
11.3697,18.45,14.9561,
11.3697,18.3761,13.8835,
11.3697,18.3026,16.0532,
11.3697,18.3026,16.2444,
11.3697,18.3761,14.7233,
11.4145,18.3026,13.7216,
11.3697,18.3026,13.668,
11.3697,18.3026,13.5615,
11.3697,18.3026,13.5615,
11.4145,18.2293,13.5615,
11.3697,18.1565,13.5086,
11.3697,18.1565,13.5086,
11.3697,18.1565,13.4559,
11.3697,18.0839,13.4559,
11.3697,17.9399,13.4034,
11.3697,17.9399,13.4034,
11.3697,17.9399,13.3511,
11.3697,17.8683,13.3511,
11.3697,17.8683,13.3511,
11.4145,17.8683,13.3511,
11.4145,17.7971,13.4559,
11.4595,17.7262,13.5615,
11.4595,17.7262,13.7216,
11.5046,17.6556,13.9926,
11.55,17.6556,14.2691,
11.5954,17.5854,14.5512,
11.6411,17.5854,14.7233,
11.7329,17.4458,14.9561,
11.779,17.4458,15.74,
11.8718,17.3765,18.0839,
11.9185,17.3075,15.3728,
12.0595,17.2388,15.4334,
12.1544,17.1705,15.9271,
12.25,16.9672,15.5552,
12.3948,16.8331,15.8021,
12.5412,16.6343,16.7666,
12.6397,16.5032,16.1804,
12.739,16.3732,15.99,
12.7889,16.1804,17.0346,
12.9399,15.99,19.2084,
13.0415,15.6781,19.1309,
13.1439,15.4334,18.0839,
13.1954,15.1927,16.0532,
13.2471,14.9561,16.6343,
13.299,14.7233,17.0346,
13.4034,14.5512,15.6166,
13.5086,14.4377,15.5552,
13.668,14.3251,15.5552,
13.7753,14.2691,15.4942,
13.8835,14.1578,15.4334,
13.8835,14.1025,15.4942,
13.9926,14.1025,15.4942,
14.1025,14.0474,15.4942,
14.2133,13.9926,15.4334,
14.3251,13.9926,15.4334,
14.3812,13.9379,15.4334,
14.4377,13.9379,15.4942,
14.4377,13.9379,15.4334,
14.4377,13.9379,15.4334,
14.4377,13.8835,15.4334,
14.3812,13.8835,15.3728,
14.3251,13.8835,15.3728,
14.2691,13.8835,15.3728,
14.2691,13.8835,15.3728,
14.2691,13.8835,15.3728,
14.2691,13.8293,15.3126,
14.2691,13.8293,15.3126,
14.2691,13.8293,15.3126,
14.4377,13.8293,15.3126,
14.6084,13.7753,15.3126,
14.7233,13.7753,15.3126,
14.7811,13.7753,15.2525,
14.7811,13.7753,15.2525,
14.7233,13.7753,15.1927,
14.6657,13.7753,15.2525,
14.6657,13.7753,15.1927,
14.5512,13.7753,15.1927,
14.5512,13.7753,15.1927,
14.4943,13.7753,15.1927,
14.5512,13.7753,15.2525,
14.5512,13.7753,15.3126,
14.5512,13.8293,15.3728,
14.5512,13.9379,15.4334,
14.5512,13.9379,15.4334,
14.6084,13.9379,15.4334,
14.6657,13.9926,15.3728,
14.7233,13.9926,15.4334,
