11.55,18.0839,14.3251,
11.55,18.0839,14.3251,
11.55,18.0117,14.3251,
11.55,18.0117,14.3251,
11.55,18.0117,14.3251,
11.55,18.0839,14.3251,
11.55,18.0117,14.3251,
11.55,18.0839,14.3251,
11.5046,18.0839,14.3251,
11.55,18.0117,14.3251,
11.55,18.0117,14.3251,
11.55,18.0117,14.3251,
11.55,18.0117,14.3251,
11.55,18.0117,14.2691,
11.55,18.0117,14.2691,
11.55,18.0117,14.2691,
11.55,18.0117,14.2691,
11.55,18.0117,14.2691,
11.5046,18.0117,14.2691,
11.55,18.0839,14.2691,
11.55,18.0117,14.2691,
11.5954,18.0839,14.2691,
11.55,18.0839,14.2691,
11.5954,18.0117,14.2691,
11.5954,18.0117,14.2691,
11.5954,18.0839,14.2691,
11.5954,18.0839,14.2691,
11.5954,18.0839,14.2691,
11.5954,18.0839,14.2691,
11.5954,18.0117,14.8392,
11.6411,18.0839,14.2133,
11.6411,18.0839,14.1025,
11.6411,18.0117,13.9926,
11.6411,17.8683,13.7753,
11.6411,17.7262,13.5615,
11.6411,17.5154,13.3511,
11.6411,17.3765,13.0926,
11.5954,17.1705,12.7889,
11.55,16.9672,12.4922,
11.5046,16.7003,12.1544,
11.4145,16.438,11.9653,
11.3697,16.0532,11.8253,
11.325,15.8021,11.6869,
11.2806,15.5552,11.5954,
11.2806,15.2525,11.5046,
11.2362,14.9561,11.3697,
11.192,14.6657,11.325,
11.192,14.4377,11.2806,
11.148,14.1578,11.2362,
11.1042,13.9379,11.192,
11.1042,13.7216,11.0605,
11.0605,13.5615,11.0605,
11.0169,13.4559,11.0605,
10.9735,13.3511,11.0605,
10.9735,13.1954,11.1042,
10.9735,13.1954,11.6411,
10.9303,13.1439,11.0169,
10.9303,13.1439,11.2362,
10.9303,13.0926,11.1042,
10.8872,13.0926,11.0605,
10.8872,13.0926,11.2362,
10.8872,13.0926,11.4595,
10.8872,13.0926,11.3697,
10.8872,13.0926,11.3697,
10.8872,13.0926,11.325,
10.8872,13.0926,11.3697,
10.8443,13.1439,11.325,
10.8872,13.1954,11.4145,
10.8872,13.2471,11.8253,
10.8872,13.4034,11.4595,
10.8872,13.6147,11.55,
10.8872,13.7753,11.325,
10.9303,14.0474,11.2806,
10.9303,14.3812,11.4595,
10.9303,15.0149,11.5046,
10.9303,15.8021,11.6869,
10.9735,16.2444,11.779,
11.0169,16.5686,11.8253,
11.0605,16.9,12.0595,
11.0605,17.3765,12.4434,
11.0605,17.7262,12.8391,
11.1042,17.8683,12.8894,
11.1042,17.8683,12.8894,
11.1042,18.0117,12.9906,
11.148,18.1565,13.1439,
11.148,18.3761,13.4559,
11.192,18.5242,13.7216,
11.192,18.5242,13.8293,
11.192,18.5988,13.8835,
11.2362,18.6738,13.9926,
11.2362,18.6738,14.1025,
11.2362,18.8247,14.1578,
11.2362,18.9771,14.3812,
11.2806,18.9771,14.6657,
11.2806,18.9771,14.6084,
11.2806,18.9771,14.6084,
11.325,18.9771,14.6084,
11.325,18.9771,14.5512,
11.325,18.8247,14.5512,
11.325,18.9007,14.4943,
11.325,18.8247,14.4943,
11.325,18.8247,14.4943,
11.325,18.8247,14.4943,
11.3697,18.8247,14.4943,
11.325,18.8247,14.4943,
11.3697,18.7491,14.4943,
11.3697,18.7491,14.4377,
11.325,18.7491,14.4377,
11.3697,18.7491,14.3812,
11.325,18.6738,14.3251,
11.3697,18.5988,14.2691,
11.3697,18.5242,14.1578,
11.3697,18.45,14.1578,
11.325,18.45,14.1578,
11.3697,18.45,14.1025,
11.3697,18.3761,14.1578,
11.4145,18.3026,14.1578,
11.4145,18.3026,14.2133,
11.4145,18.3026,14.2133,
11.4145,18.2293,14.2691,
11.4595,18.1565,14.3812,
11.4595,18.0839,14.4943,
