11.6869,18.0839,13.668,
11.6869,18.0117,13.668,
11.6869,18.0839,13.668,
11.7329,18.0839,13.668,
11.6869,18.0117,13.668,
11.6869,18.0117,13.668,
11.6869,18.0117,13.668,
11.6869,18.0117,13.668,
11.6869,18.0117,13.668,
11.6869,18.0117,13.668,
11.7329,18.0117,13.668,
11.6869,18.0117,13.668,
11.6869,18.0117,13.668,
11.6869,17.9399,13.668,
11.6869,17.9399,13.668,
11.6869,17.9399,13.6147,
11.7329,17.7971,13.5615,
11.7329,17.5854,13.4559,
11.7329,17.5154,13.3511,
11.7329,17.3075,13.3511,
11.6869,17.0346,14.6084,
11.6411,16.8331,12.7889,
11.55,16.7003,14.3251,
11.4595,16.5032,15.3126,
11.4145,16.1166,12.0123,
11.325,15.6166,11.8253,
11.2806,15.1927,12.0595,
11.2362,14.8975,12.9399,
11.192,14.5512,13.9926,
11.192,14.1578,14.7811,
11.148,13.9379,11.4595,
11.148,13.7216,11.325,
11.1042,13.6147,11.6869,
11.1042,13.5615,14.2691,
11.1042,13.5086,12.8391,
11.0605,13.4034,11.325,
11.1042,13.4034,11.2806,
11.0605,13.3511,11.5046,
11.0169,13.4034,12.25,
11.0169,13.4034,11.4595,
11.0169,13.3511,11.6411,
11.0169,13.3511,11.325,
11.0169,13.4034,11.3697,
11.0169,13.4034,11.3697,
10.9735,13.4034,11.3697,
10.9735,13.4559,11.3697,
10.9735,13.4559,11.3697,
10.9735,13.4559,11.3697,
10.9735,13.4559,11.3697,
10.9735,13.5086,11.3697,
10.9735,13.6147,11.3697,
10.9735,13.7753,11.5954,
10.9735,14.0474,11.2806,
11.0169,14.4377,11.325,
11.0169,14.6657,11.3697,
11.0605,14.9561,11.4595,
11.0605,15.1927,11.5046,
11.1042,15.5552,11.55,
11.1042,15.99,11.6411,
11.148,16.3732,11.779,
11.148,16.6343,12.0123,
11.192,16.9,12.2021,
11.192,17.1705,12.3948,
11.192,17.3075,12.4922,
11.2362,17.5154,13.299,
11.2362,17.7971,12.9906,
11.2806,18.0839,17.2388,
11.2806,18.1565,13.4034,
11.325,18.2293,16.2444,
11.3697,18.3026,14.2133,
11.4145,18.45,14.0474,
11.4595,18.5242,13.9379,
11.5046,18.5988,13.8835,
11.5046,18.6738,14.8392,
11.5046,18.6738,14.7233,
11.5046,18.6738,15.0739,
11.5046,18.6738,14.1578,
11.5046,18.5988,14.2691,
11.5046,18.5988,14.7233,
11.4595,18.5988,15.99,
11.4595,18.5242,15.2525,
11.5046,18.5242,14.1578,
11.5046,18.5242,14.1025,
11.4595,18.5242,14.1025,
11.5046,18.5242,14.0474,
11.5046,18.5242,14.0474,
11.5046,18.45,14.0474,
11.5046,18.45,13.9926,
11.5046,18.45,13.9379,
11.55,18.3761,13.9379,
11.55,18.3761,13.8835,
11.55,18.3761,13.9379,
11.55,18.3761,13.9926,
11.55,18.3026,14.0474,
11.5954,18.3026,14.0474,
11.5954,18.2293,14.0474,
11.5954,18.1565,14.0474,
11.5954,18.1565,14.0474,
11.6411,18.0839,14.1025,
11.6411,18.0117,14.2133,
11.8253,17.9399,14.4943,
12.1069,17.8683,14.8392,
12.3948,17.7262,15.0739,
12.5412,17.5854,15.2525,
12.6397,17.5154,16.9672,
12.739,17.4458,17.5854,
12.8391,17.2388,17.1705,
12.8894,17.0346,17.3765,
12.9399,16.8331,17.5854,
13.0415,16.6343,15.74,
13.0415,16.5032,15.8021,
13.1954,16.3086,15.8021,
13.299,16.1804,16.1166,
13.4034,15.9271,15.8021,
13.6147,15.6781,15.8021,
13.9379,15.4942,15.8021,
14.2133,15.2525,15.8021,
14.4377,15.1332,15.8645,
14.5512,14.9561,15.8645,
14.7233,14.8392,15.9271,
14.8975,14.7811,15.8645,
15.0149,14.6657,15.8645,
15.1332,14.5512,15.8645,
15.1927,14.5512,15.8645,
15.2525,14.4377,15.8645,
15.3126,14.3812,15.8645,
15.3126,14.3251,15.8021,
15.3126,14.2691,15.8021,
15.3126,14.2133,15.8021,
15.2525,14.1578,15.8021,
15.1927,14.1578,15.74,
15.1927,14.1578,15.74,
15.1927,14.1025,15.74,
15.1927,14.1025,15.74,
15.1927,14.0474,15.74,
15.1927,14.0474,15.74,
15.1927,13.9926,15.6781,
15.1332,13.9926,15.6781,
15.1332,13.9926,15.6781,
15.0739,13.9926,15.6166,
15.0739,13.9379,15.6166,
15.0739,13.9379,15.6166,
15.0739,13.9379,15.6166,
15.0149,13.9379,15.6166,
