11.6411,18.0839,14.6084,
11.6411,18.0839,14.6084,
11.6411,18.0839,14.6084,
11.6411,18.0839,14.5512,
11.6411,18.0839,14.5512,
11.6411,18.0839,14.5512,
11.6411,18.0117,14.5512,
11.6411,18.0117,14.5512,
11.6411,18.0117,14.5512,
11.6411,18.0839,14.5512,
11.6411,18.0117,14.5512,
11.6411,18.0117,14.5512,
11.6411,18.0117,14.5512,
11.6411,18.0117,14.5512,
11.6411,18.0117,14.6084,
11.6869,18.0117,14.6084,
11.6411,18.0117,14.6084,
11.6411,18.0117,14.6084,
11.6411,18.0117,14.6084,
11.6869,18.0117,14.6084,
11.6869,18.0117,14.6084,
11.6869,18.0117,14.6084,
11.6869,18.0117,14.5512,
11.7329,17.9399,14.4943,
11.779,17.7971,14.4377,
11.7329,17.5154,14.6657,
11.7329,17.4458,16.7003,
11.6869,17.1705,13.8835,
11.6411,16.9672,12.8894,
11.55,16.7666,12.7889,
11.3697,16.5686,12.4922,
11.2362,16.3732,12.2021,
11.1042,16.0532,12.0123,
10.9735,15.6166,11.9653,
10.8872,15.2525,12.1544,
10.8015,15.0149,12.1069,
10.7589,14.7811,15.1927,
10.7164,14.4943,11.4145,
10.6741,14.1578,11.3697,
10.6319,13.8293,11.5046,
10.5899,13.6147,11.2362,
10.548,13.4559,11.2806,
10.548,13.299,11.9185,
10.5063,13.0926,11.148,
10.5063,13.0415,13.6147,
10.5063,12.9399,10.9735,
10.4647,12.8894,11.0605,
10.5063,12.8894,11.0169,
10.4647,12.8391,10.9303,
10.4647,12.8391,10.9735,
10.4647,12.8391,10.9303,
10.4647,12.7889,10.9303,
10.4232,12.7889,10.9303,
10.4232,12.7889,10.9303,
10.4232,12.8391,10.9303,
10.3819,12.8391,10.9303,
10.4232,12.8391,10.9303,
10.3819,12.8391,10.9303,
10.3819,12.8391,10.8872,
10.3819,12.8391,10.9303,
10.3819,12.8391,10.9303,
10.3819,12.8391,10.9303,
10.3819,12.8894,11.0605,
10.3819,12.9399,11.1042,
10.3819,13.0415,11.192,
10.3819,13.2471,11.325,
10.3819,13.6147,11.3697,
10.3408,13.9926,11.55,
10.3408,14.2133,11.6869,
10.3819,14.3251,11.7329,
10.3408,14.3812,11.779,
10.3408,14.4943,11.9185,
10.3819,14.6657,12.1544,
10.3408,14.7233,12.1544,
10.3819,14.7233,12.1544,
10.3408,14.7233,12.1544,
10.3819,14.7811,12.25,
10.3819,14.9561,12.25,
10.3819,15.1927,12.3463,
10.4232,15.6166,12.4922,
10.4647,16.0532,12.6397,
10.5063,16.6343,12.9399,
10.548,17.1024,13.3511,
10.6319,17.5854,16.0532,
10.7164,17.6556,14.3251,
10.7589,17.7971,15.0149,
10.8443,18.0839,13.7216,
10.8872,18.2293,14.0474,
10.8872,18.3761,14.1025,
10.9303,18.45,14.8975,
10.9303,18.5242,14.1578,
10.9735,18.5988,15.8021,
11.0169,18.8247,14.4377,
11.0605,18.8247,15.9271,
11.1042,18.7491,15.4334,
11.148,18.8247,15.0739,
11.148,18.8247,14.7233,
11.192,18.8247,14.5512,
11.192,18.8247,14.4943,
11.192,18.8247,14.4377,
11.2362,18.8247,14.4943,
11.2362,18.8247,14.4377,
11.2362,18.8247,14.4943,
11.2806,18.8247,14.6084,
11.2806,18.7491,14.4943,
11.2806,18.7491,16.2444,
11.2806,18.6738,18.6738,
11.2806,18.6738,15.74,
11.2806,18.6738,15.3728,
11.2806,18.6738,15.3728,
11.325,18.6738,15.3728,
11.325,18.5988,15.3728,
11.3697,18.5988,15.3126,
11.4595,18.5242,15.1332,
11.4595,18.5242,15.0739,
11.55,18.5242,15.0739,
11.5954,18.45,15.0739,
11.7329,18.45,15.1332,
11.9185,18.3761,15.74,
12.0123,18.45,15.0149,
12.1544,18.45,14.6084,
12.2021,18.3761,14.8975,
12.2021,18.3761,15.1332,
12.1544,18.3026,15.6166,
12.1069,18.2293,22.642,
12.1069,18.3026,15.74,
12.1069,18.2293,19.9225,
12.1544,18.1565,16.3732,
12.2981,18.0839,16.1166,
12.4922,17.9399,15.8645,
12.6893,17.8683,15.9271,
12.8894,17.7971,15.9271,
13.0415,17.5154,15.9271,
13.1439,17.1024,16.7003,
13.3511,16.9,17.5154,
13.5086,16.7003,16.5032,
13.6147,16.5686,15.8645,
13.668,16.3732,15.8021,
13.7753,16.2444,15.8021,
13.8835,16.1166,15.8021,
14.0474,15.9271,15.8021,
14.1025,15.74,15.74,
14.2133,15.5552,15.74,
14.3812,15.3126,15.74,
14.5512,15.1332,15.74,
14.6657,14.9561,15.74,
14.7233,14.7811,15.74,
14.8392,14.6657,16.1166,
15.0149,14.5512,16.8331,
15.1332,14.3812,15.9271,
15.1332,14.3251,16.5686,
15.2525,14.1578,18.45,
15.3728,14.0474,16.9672,
15.5552,13.9926,19.2084,
15.6781,13.9379,18.3761,
15.74,13.8835,18.0839,
15.8021,13.8293,16.1166,
15.8645,13.7753,18.0839,
15.9271,13.7216,17.8683,
15.8645,13.668,18.0117,
15.9271,13.668,17.9399,
15.8645,13.6147,17.7262,
15.8645,13.6147,17.5154,
15.8645,13.6147,17.1024,
15.8645,13.5615,17.0346,
15.8645,13.5615,17.0346,
15.8021,13.5615,17.0346,
15.74,13.5615,17.1024,
15.6781,13.5086,17.0346,
15.6781,13.5086,17.0346,
15.6781,13.5086,17.0346,
15.6166,13.5086,17.0346,
15.6166,13.4559,16.9672,
15.5552,13.4559,16.9672,
15.5552,13.4559,16.9672,
15.5552,13.4559,16.9672,
15.4942,13.4559,16.9672,
15.4942,13.4559,17.0346,
15.4942,13.4559,17.0346,
15.4942,13.5086,16.9672,
15.4942,13.5086,17.0346,
15.4942,13.5615,17.0346,
15.4942,13.6147,16.9672,
15.4942,13.7216,17.1024,
15.4942,13.8835,17.1705,
15.4334,14.1578,17.1705,
15.4334,14.6084,17.2388,
15.4942,14.8392,15.99,
15.4942,14.8975,15.99,
15.4334,15.1332,16.8331,
15.4334,15.4942,18.5988,
15.4334,15.9271,16.0532,
15.3728,16.3086,16.0532,
15.3126,16.3086,16.0532,
15.2525,16.3086,16.0532,
15.3126,16.3732,16.0532,
15.2525,16.7003,16.0532,
15.2525,16.9672,15.99,
15.2525,17.1024,15.99,
15.1927,17.2388,15.99,
15.1332,17.5154,16.0532,
15.1332,17.7971,16.0532,
15.0739,18.0839,16.0532,
15.0149,18.2293,15.99,
15.0149,18.3026,15.99,
14.9561,18.45,16.0532,
14.9561,18.6738,16.1166,
14.9561,18.8247,16.0532,
14.8975,18.8247,15.9271,
14.8975,18.8247,15.8645,
14.8392,18.9007,15.8645,
14.8392,18.9771,15.9271,
14.7811,18.9771,15.9271,
14.7233,19.0538,15.9271,
14.6657,19.0538,15.9271,
14.6657,19.0538,15.9271,
14.6657,19.1309,15.9271,
14.6657,19.0538,15.9271,
14.6084,19.0538,15.8645,
14.6084,19.0538,15.9271,
14.6084,19.0538,15.8645,
14.5512,18.9771,15.8645,
14.5512,18.9007,15.8645,
14.5512,18.9007,15.8021,
14.4943,18.8247,15.8021,
14.4943,18.6738,15.8021,
14.6084,18.5242,15.74,
14.6084,18.3761,15.74,
14.6084,18.2293,15.74,
14.6084,18.0839,15.74,
14.6084,17.9399,15.74,
14.6084,17.8683,15.6781,
14.6084,17.6556,15.6781,
14.6084,17.4458,15.5552,
14.6084,17.2388,15.5552,
14.6084,17.1024,15.5552,
14.5512,16.9,15.4942,
14.6084,16.8331,15.4942,
14.6084,16.7003,15.4942,
14.6084,16.5032,15.4942,
14.5512,16.438,15.4942,
14.5512,16.3732,15.4942,
14.5512,16.3086,15.4942,
14.5512,16.1166,15.4334,
14.6084,15.8021,15.4942,
14.6084,15.5552,15.4942,
14.6084,15.3728,15.4942,
14.6084,15.1332,15.4334,
14.6084,14.8975,15.4334,
14.5512,14.6657,15.4334,
14.5512,14.4943,15.4334,
14.6084,14.3251,15.4334,
14.6084,14.1578,15.4334,
14.6084,13.9926,15.3728,
14.5512,13.8835,15.3126,
14.5512,13.7753,15.2525,
14.4943,13.668,15.1927,
14.4943,13.6147,15.1927,
14.4943,13.5086,15.1332,
14.4943,13.4559,15.1927,
14.4943,13.4034,15.2525,
14.4943,13.3511,15.2525,
14.4943,13.3511,15.1927,
14.4943,13.299,15.1927,
14.4377,13.2471,15.1927,
14.4377,13.2471,15.1927,
14.4377,13.2471,15.1927,
14.4377,13.2471,15.1927,
14.4377,13.1954,15.1927,
14.3812,13.1954,15.1927,
14.3812,13.1954,15.1927,
14.3812,13.1954,15.1927,
14.3812,13.1954,15.1927,
14.3812,13.1439,15.1927,
14.3812,13.1439,15.1927,
14.3812,13.1439,15.1332,
14.3812,13.1439,15.1927,
14.3251,13.1439,15.1332,
14.3251,13.0926,15.1332,
14.3251,13.0926,15.1332,
14.3251,13.0926,15.1332,
14.3251,13.0926,15.1332,
