439,383,366,
436,407,357,
433,417,355,
460,382,374,
418,350,341,
421,371,344,
419,382,342,
417,381,340,
419,363,340,
417,380,339,
417,367,338,
419,357,338,
420,354,340,
438,367,355,
439,367,355,
385,324,312,
387,337,313,
388,398,315,
387,367,314,
386,364,315,
440,392,356,
454,405,369,
454,405,369,
385,339,313,
387,340,315,
397,344,318,
394,342,314,
393,346,317,
396,402,318,
443,434,355,
395,377,316,
392,322,314,
464,380,371,
456,374,365,
465,381,371,
467,385,372,
467,390,374,
468,422,374,
469,416,375,
468,422,375,
460,415,374,
458,396,374,
456,419,374,
456,412,374,
456,413,374,
456,420,375,
455,405,374,
473,412,375,
475,461,376,
475,473,376,
476,480,376,
476,487,377,
473,388,374,
473,387,373,
473,389,373,
472,392,374,
473,397,373,
473,411,374,
473,441,374,
474,399,374,
473,391,357,
472,381,370,
471,380,372,
468,378,371,
467,377,370,
469,377,370,
455,375,371,
451,374,372,
448,374,372,
449,374,374,
451,374,375,
452,371,374,
483,368,379,
449,354,384,
425,379,405,
395,409,430,
361,308,375,
340,299,371,
341,295,359,
339,387,375,
330,342,367,
307,290,317,
322,310,357,
334,288,363,
333,290,373,
326,302,346,
327,294,364,
329,299,342,
343,305,368,
345,307,363,
359,308,361,
376,313,357,
389,368,355,
396,343,353,
399,349,347,
418,364,356,
418,369,353,
409,353,338,
438,385,362,
439,383,328,
439,381,361,
451,396,370,
449,393,374,
449,391,373,
451,384,374,
430,369,354,
412,351,349,
401,342,280,
401,375,332,
402,334,374,
400,333,387,
403,338,374,
410,317,489,
408,324,424,
412,341,446,
408,315,411,
412,315,396,
407,312,404,
404,315,343,
405,313,418,
406,325,418,
426,330,434,
429,333,409,
441,334,447,
441,354,399,
497,338,411,
442,341,471,
445,350,480,
441,363,501,
448,385,419,
479,422,419,
485,499,467,
497,505,507,
485,481,492,
489,497,495,
493,514,497,
500,439,498,
501,435,497,
501,442,495,
498,435,490,
492,493,474,
448,370,414,
470,374,350,
358,284,308,
416,304,283,
363,264,273,
518,401,453,
500,358,435,
487,360,391,
485,364,446,
488,358,361,
489,358,379,
488,356,383,
487,355,436,
489,357,407,
487,357,424,
486,358,422,
485,357,381,
484,358,408,
485,361,426,
485,362,397,
485,362,357,
486,364,367,
485,363,366,
485,363,365,
485,364,366,
486,364,365,
486,363,367,
486,364,368,
486,363,371,
486,362,370,
486,363,374,
486,368,375,
486,369,379,
486,364,379,
486,364,382,
486,364,383,
486,364,390,
486,366,369,
487,387,368,
486,372,368,
486,368,367,
486,368,352,
486,368,362,
486,369,362,
486,367,369,
486,366,382,
486,366,378,
486,367,367,
486,367,373,
486,367,369,
486,367,366,
486,367,362,
486,368,359,
486,367,358,
486,367,378,
486,367,400,
486,368,400,
486,369,399,
485,367,396,
486,367,395,
486,366,397,
486,366,392,
486,367,384,
487,367,351,
486,368,390,
487,368,391,
487,368,395,
487,368,386,
