467,377,395,
467,377,383,
467,376,381,
466,377,378,
467,377,392,
466,375,393,
466,374,393,
465,374,406,
466,374,399,
465,374,427,
466,374,441,
465,373,432,
465,373,396,
464,370,436,
462,370,406,
459,367,418,
459,366,368,
459,365,395,
457,363,429,
457,364,416,
457,364,382,
456,363,424,
458,364,401,
456,363,385,
457,364,372,
455,363,403,
454,362,422,
454,363,423,
457,365,344,
456,364,418,
458,367,367,
458,367,397,
456,365,420,
455,365,426,
458,367,355,
457,367,379,
455,365,420,
457,367,368,
457,367,364,
458,367,370,
457,368,364,
457,368,398,
458,374,358,
457,374,382,
456,373,427,
456,374,429,
457,375,429,
458,373,427,
457,376,422,
457,378,422,
457,380,422,
457,379,420,
458,380,419,
458,380,416,
460,384,387,
458,383,420,
457,381,421,
458,382,421,
457,384,420,
458,388,420,
458,393,420,
459,396,421,
459,404,421,
459,408,407,
461,418,368,
461,422,347,
461,421,367,
461,422,376,
460,427,391,
443,422,414,
388,404,417,
352,383,410,
343,367,336,
324,355,392,
316,380,390,
316,323,403,
331,309,330,
373,318,427,
322,333,383,
340,338,432,
343,309,435,
362,308,434,
321,304,436,
332,310,432,
339,328,419,
349,335,414,
366,337,400,
391,351,385,
416,365,394,
426,364,375,
435,357,375,
439,365,386,
445,361,384,
448,371,383,
450,374,392,
454,373,391,
456,373,393,
457,373,395,
460,374,335,
461,372,367,
462,370,370,
460,371,405,
459,363,405,
454,360,346,
452,358,387,
451,362,379,
450,360,371,
454,355,366,
447,349,365,
458,350,382,
464,354,436,
449,357,368,
459,348,513,
466,352,512,
458,358,403,
459,368,323,
459,361,384,
462,351,376,
462,354,346,
462,355,426,
463,354,427,
464,356,429,
465,360,419,
467,375,379,
467,400,400,
471,389,485,
476,384,420,
480,382,517,
487,415,543,
483,413,522,
481,430,562,
484,403,472,
487,425,542,
485,411,491,
484,411,532,
474,422,545,
489,428,523,
493,432,505,
494,431,515,
493,429,529,
499,442,524,
499,417,504,
499,435,428,
496,515,401,
494,388,480,
492,369,459,
489,373,398,
489,373,427,
491,378,457,
491,390,440,
491,385,425,
491,375,440,
491,377,413,
491,378,423,
491,381,396,
490,379,382,
491,381,383,
491,380,388,
491,382,387,
491,473,386,
491,390,391,
490,400,390,
490,391,390,
490,391,389,
491,417,385,
491,400,390,
491,391,394,
491,386,400,
490,382,404,
490,383,404,
490,380,437,
490,380,415,
491,382,415,
490,382,418,
491,383,422,
491,382,424,
491,382,409,
491,383,399,
491,383,398,
491,383,395,
491,383,393,
491,384,389,
491,385,389,
491,385,389,
492,385,390,
492,385,390,
492,386,390,
492,387,390,
491,388,390,
492,388,391,
492,387,391,
491,388,391,
492,388,391,
492,387,386,
491,387,377,
492,386,377,
491,386,376,
492,386,384,
492,387,372,
492,386,372,
492,386,375,
492,386,380,
492,386,381,
492,386,381,
492,386,380,
492,385,381,
492,386,381,
492,386,380,
491,386,423,
491,386,425,
