485,397,458,
485,398,460,
485,399,457,
485,399,452,
485,399,454,
484,399,432,
484,399,432,
484,399,431,
483,399,427,
483,399,426,
483,398,426,
483,398,426,
482,398,426,
481,397,426,
480,397,426,
480,398,426,
480,398,427,
480,400,426,
479,398,426,
479,398,426,
479,398,428,
479,397,430,
479,396,432,
480,397,432,
480,397,430,
480,397,431,
480,398,432,
480,397,437,
480,398,437,
480,398,438,
480,397,437,
480,398,435,
480,397,429,
478,397,428,
477,397,426,
477,396,427,
477,397,427,
477,396,425,
477,396,424,
476,398,425,
476,396,426,
474,397,428,
473,397,430,
473,397,431,
473,397,432,
474,397,433,
474,396,432,
474,396,432,
474,397,431,
474,396,434,
475,397,435,
475,397,437,
475,396,437,
476,397,440,
476,397,435,
476,396,432,
476,397,443,
476,397,446,
477,398,447,
477,398,453,
478,399,438,
478,399,434,
477,398,447,
478,397,444,
478,397,409,
478,397,431,
478,397,415,
478,396,429,
476,388,426,
463,363,427,
432,362,453,
401,365,415,
374,359,404,
353,371,380,
339,323,453,
325,316,445,
337,292,411,
338,287,435,
320,285,439,
321,286,440,
345,285,434,
345,285,430,
337,286,406,
336,285,407,
335,288,406,
337,292,425,
343,294,432,
341,296,362,
361,301,376,
374,303,376,
399,316,379,
413,330,396,
438,347,410,
445,375,408,
447,380,407,
441,413,407,
444,384,407,
445,388,408,
451,390,410,
452,391,411,
454,391,410,
452,390,403,
451,389,393,
452,387,395,
449,384,401,
456,382,397,
445,382,395,
456,375,439,
457,361,433,
455,346,399,
462,338,449,
464,340,459,
465,340,465,
465,340,464,
465,342,470,
473,346,529,
475,348,537,
473,344,548,
476,342,552,
473,340,523,
470,341,493,
472,344,528,
475,347,554,
472,347,494,
471,346,561,
478,354,555,
485,381,551,
479,347,472,
490,359,556,
485,380,558,
496,402,479,
484,411,579,
485,417,571,
484,420,578,
483,420,544,
481,420,480,
482,422,483,
487,424,517,
490,426,523,
491,429,524,
495,432,501,
496,434,489,
499,433,526,
498,436,519,
499,438,504,
498,420,484,
491,368,465,
482,362,398,
475,376,394,
478,447,436,
468,379,361,
471,419,365,
472,383,372,
485,387,374,
479,386,375,
479,383,377,
480,381,391,
482,382,412,
478,382,379,
480,382,364,
480,382,423,
481,384,424,
480,386,425,
479,383,427,
481,387,399,
477,407,378,
476,388,356,
476,387,356,
478,387,353,
477,388,383,
474,387,399,
473,387,406,
476,387,451,
472,388,396,
478,387,459,
476,388,427,
479,387,461,
471,387,353,
473,386,404,
473,385,424,
473,384,431,
470,385,367,
467,382,379,
462,377,335,
459,372,434,
458,371,432,
457,371,431,
457,371,431,
458,372,432,
458,371,431,
457,372,431,
453,368,423,
455,370,406,
449,366,394,
448,365,394,
450,367,396,
447,365,388,
451,368,390,
454,370,386,
454,371,393,
449,366,394,
456,373,391,
458,373,394,
458,375,396,
459,374,392,
460,376,388,
461,377,370,
462,378,346,
462,377,386,
462,379,368,
463,377,441,
464,378,440,
464,379,434,
464,379,426,
