433,377,363,
427,379,381,
432,410,389,
439,411,399,
438,412,396,
429,372,388,
474,421,438,
480,452,445,
482,417,443,
481,413,443,
432,371,400,
433,373,401,
461,395,423,
458,400,422,
450,399,417,
442,398,404,
437,411,402,
382,363,355,
377,341,347,
358,327,318,
356,320,308,
430,387,382,
448,425,379,
432,430,388,
438,400,401,
413,368,373,
439,396,408,
443,466,409,
372,357,347,
372,318,348,
368,313,346,
368,313,346,
369,316,346,
369,315,345,
370,315,346,
369,315,343,
368,314,342,
438,376,409,
436,372,409,
441,375,417,
453,385,427,
454,407,426,
452,411,422,
451,407,422,
447,401,420,
446,404,418,
446,411,416,
445,391,417,
443,391,415,
441,390,413,
441,389,412,
440,402,412,
436,403,410,
437,408,412,
436,407,411,
436,402,409,
464,442,436,
454,414,427,
453,415,426,
451,417,424,
446,418,418,
358,332,337,
429,371,404,
461,391,431,
440,373,413,
476,404,449,
475,398,450,
476,391,453,
456,382,434,
413,351,410,
315,294,329,
290,299,309,
343,345,354,
303,317,340,
302,312,347,
296,288,337,
293,288,337,
279,242,283,
279,240,325,
328,272,370,
258,255,306,
268,254,314,
308,296,357,
316,290,362,
318,297,354,
325,294,337,
338,340,308,
319,278,309,
330,296,305,
346,328,278,
359,311,293,
373,360,267,
335,338,260,
420,384,354,
335,348,219,
338,343,221,
350,362,286,
394,360,335,
365,329,312,
414,371,355,
392,362,362,
379,341,352,
456,384,391,
388,361,369,
387,348,305,
401,368,380,
354,327,339,
345,272,289,
413,319,389,
419,338,327,
433,331,353,
423,330,365,
418,328,348,
420,318,402,
440,330,440,
431,330,392,
427,330,409,
425,333,347,
428,327,409,
424,325,430,
435,329,439,
434,389,407,
454,326,427,
453,369,433,
427,329,347,
363,266,286,
352,369,325,
352,322,279,
361,326,342,
376,341,377,
381,333,383,
381,432,383,
385,410,381,
393,370,389,
383,412,388,
388,372,389,
489,475,482,
478,476,441,
493,467,477,
477,430,457,
477,429,441,
465,471,425,
373,352,208,
366,360,295,
368,372,291,
377,403,260,
376,334,326,
373,345,327,
374,377,331,
381,350,333,
379,343,333,
376,347,334,
379,353,334,
386,356,331,
386,380,324,
385,358,317,
385,342,305,
377,343,318,
373,344,255,
370,345,241,
376,342,330,
374,345,323,
372,349,294,
373,350,293,
372,351,305,
371,352,306,
373,351,310,
374,352,314,
373,352,312,
374,353,316,
374,352,318,
374,355,320,
376,370,324,
373,357,316,
374,360,315,
380,353,310,
382,353,295,
381,349,325,
381,350,319,
382,353,298,
380,354,272,
381,353,272,
381,354,274,
382,356,283,
379,355,276,
375,355,278,
375,355,275,
375,361,276,
381,358,269,
374,357,272,
375,356,277,
377,366,274,
374,400,267,
376,438,264,
383,413,265,
384,412,310,
383,368,301,
383,374,250,
381,365,259,
381,364,269,
373,362,279,
375,362,282,
375,362,275,
374,362,280,
374,360,282,
375,372,286,
375,358,285,
377,360,287,
375,360,287,
