470,372,365,
466,370,416,
464,371,408,
464,372,407,
463,370,413,
463,371,412,
463,370,412,
462,369,416,
462,370,414,
460,369,415,
461,367,415,
462,366,416,
461,368,415,
460,370,415,
461,368,415,
462,369,414,
464,422,414,
464,397,415,
465,392,415,
465,397,415,
465,368,415,
467,364,415,
470,363,415,
461,363,415,
460,364,415,
461,365,415,
461,369,415,
461,375,416,
461,363,416,
461,362,416,
461,365,415,
461,366,415,
461,365,416,
461,362,416,
461,361,416,
461,360,416,
461,363,417,
461,363,418,
462,362,418,
461,361,419,
461,363,419,
461,362,419,
461,363,420,
462,362,420,
462,362,420,
462,362,421,
461,362,421,
462,363,420,
462,364,421,
462,363,421,
462,362,421,
462,363,421,
463,362,420,
463,362,419,
463,362,419,
463,362,419,
463,363,421,
462,362,419,
463,362,420,
463,362,421,
463,362,421,
463,362,421,
466,362,421,
467,362,421,
467,362,421,
467,363,422,
471,366,422,
468,368,421,
463,369,421,
465,367,421,
460,364,421,
428,360,421,
384,348,424,
354,329,453,
338,300,454,
326,289,350,
317,297,400,
313,310,376,
313,283,410,
308,286,383,
311,283,403,
308,285,332,
310,289,388,
310,280,356,
313,288,364,
313,278,384,
325,279,414,
326,296,381,
339,278,325,
389,305,352,
393,331,403,
413,323,400,
423,345,396,
429,351,394,
432,357,384,
435,358,355,
434,355,388,
435,357,396,
436,358,396,
438,358,396,
438,358,398,
439,356,400,
438,352,401,
435,350,403,
428,343,407,
405,344,418,
396,332,411,
396,333,429,
397,332,433,
402,336,439,
417,334,443,
416,335,412,
424,353,354,
447,327,359,
431,324,363,
429,327,375,
430,327,395,
430,328,380,
426,329,379,
421,324,368,
418,339,366,
419,326,367,
418,323,361,
414,412,410,
428,369,355,
432,354,419,
434,336,381,
436,342,437,
440,367,409,
442,367,356,
442,374,474,
445,376,464,
443,371,479,
445,359,478,
444,361,479,
449,359,420,
448,354,484,
450,354,486,
449,383,483,
450,359,485,
479,379,515,
427,328,473,
421,318,462,
422,318,433,
416,319,369,
420,311,397,
424,315,398,
428,319,399,
431,318,399,
434,320,399,
448,333,413,
457,338,420,
459,344,420,
459,346,419,
459,348,421,
461,350,414,
462,353,397,
462,354,400,
463,352,413,
464,355,418,
464,354,421,
463,357,423,
464,410,426,
465,380,428,
465,416,428,
464,360,430,
465,362,430,
465,363,431,
466,362,420,
466,363,415,
466,364,415,
467,362,418,
467,363,425,
467,363,426,
468,363,427,
468,364,428,
469,364,429,
469,364,430,
469,363,431,
469,364,433,
469,364,434,
469,364,438,
469,364,440,
469,365,440,
469,364,441,
469,365,442,
469,363,442,
469,363,443,
469,363,443,
469,362,444,
468,362,444,
467,361,443,
467,358,442,
465,356,441,
458,352,434,
454,347,430,
454,348,430,
454,341,430,
454,336,431,
454,337,431,
455,338,434,
456,339,434,
457,339,436,
458,340,438,
458,340,438,
459,341,439,
461,343,441,
463,343,443,
466,344,446,
468,347,449,
