444,378,384,
444,378,392,
445,379,393,
447,381,395,
447,382,397,
447,381,398,
445,381,396,
445,382,396,
445,382,395,
445,382,395,
446,382,395,
445,381,396,
447,380,396,
447,380,397,
447,382,399,
447,380,398,
447,380,399,
448,382,399,
448,382,400,
447,381,399,
448,383,400,
448,382,399,
447,382,401,
447,381,401,
448,381,401,
448,382,401,
447,381,401,
447,381,400,
447,382,400,
447,382,401,
447,382,400,
447,382,401,
447,382,400,
448,382,401,
447,382,400,
447,382,398,
448,383,400,
447,383,401,
445,382,400,
445,382,399,
446,382,400,
445,381,399,
444,381,399,
446,381,400,
445,381,401,
445,381,400,
444,381,400,
446,381,400,
447,381,401,
446,380,400,
446,381,400,
447,380,401,
446,381,401,
447,381,400,
447,382,402,
447,381,401,
447,381,401,
447,380,401,
448,381,402,
449,381,403,
450,382,403,
449,382,403,
449,381,403,
449,382,403,
450,382,403,
450,382,403,
451,383,403,
450,383,403,
450,383,404,
450,383,403,
449,382,403,
448,383,403,
445,382,403,
442,383,403,
441,382,403,
440,383,403,
438,382,402,
433,380,403,
402,374,410,
377,359,413,
366,340,419,
356,327,417,
347,326,418,
341,318,421,
343,313,424,
356,330,421,
335,348,423,
334,308,415,
335,292,397,
307,290,395,
306,291,398,
317,292,400,
315,292,398,
328,283,378,
313,291,376,
315,295,372,
308,299,370,
337,309,370,
354,321,379,
368,329,353,
370,336,343,
364,337,301,
361,335,301,
399,362,316,
406,376,338,
412,380,353,
402,373,342,
407,387,320,
418,383,371,
423,382,369,
429,382,388,
422,377,384,
430,380,399,
433,379,401,
427,372,405,
435,381,412,
433,367,382,
428,361,432,
441,355,445,
445,354,452,
433,356,428,
448,353,455,
419,337,389,
424,341,395,
424,345,391,
422,351,393,
415,344,383,
427,352,396,
437,361,404,
442,359,420,
444,361,424,
449,362,448,
444,363,422,
438,362,415,
456,359,458,
459,358,466,
435,375,401,
467,387,474,
438,426,480,
460,424,451,
436,432,488,
478,415,460,
471,403,498,
474,405,497,
462,398,485,
462,396,490,
470,404,498,
506,434,532,
504,435,534,
500,431,533,
499,423,526,
495,408,512,
483,390,471,
487,381,486,
485,371,442,
479,368,467,
476,368,463,
476,369,461,
482,370,461,
482,371,461,
482,370,460,
481,370,458,
479,368,454,
476,368,450,
475,367,446,
474,368,447,
474,368,447,
474,368,447,
474,369,448,
475,370,448,
475,371,453,
475,372,453,
475,371,452,
475,371,453,
475,372,449,
475,372,431,
476,373,427,
475,373,448,
476,374,434,
476,375,412,
475,375,456,
475,374,456,
476,374,430,
475,374,456,
475,375,457,
475,374,460,
476,375,459,
476,374,459,
476,374,459,
476,375,460,
476,375,461,
476,375,460,
476,375,460,
476,375,459,
477,376,413,
477,376,413,
477,377,406,
478,377,404,
477,376,405,
477,377,407,
477,376,405,
478,377,404,
477,377,431,
477,377,416,
477,376,422,
477,377,425,
477,377,419,
478,378,405,
478,378,407,
478,378,415,
478,378,400,
478,378,406,
478,378,427,
477,378,436,
478,378,404,
478,376,428,
478,375,439,
477,374,432,
478,377,430,
