431,432,344,
431,428,357,
425,392,354,
430,394,357,
425,383,355,
435,389,359,
433,389,353,
435,390,349,
463,416,368,
464,415,368,
464,414,364,
463,414,367,
464,413,376,
465,415,370,
468,416,368,
471,446,387,
471,450,390,
472,441,383,
470,430,377,
467,428,389,
466,429,392,
466,432,392,
465,455,392,
465,450,393,
465,455,394,
464,436,394,
465,433,390,
460,438,353,
465,474,386,
466,469,392,
466,466,393,
462,441,391,
465,445,391,
465,455,395,
468,481,395,
469,456,394,
468,444,395,
467,439,395,
468,439,395,
468,438,390,
468,437,391,
468,437,389,
467,435,377,
467,434,383,
468,434,382,
467,451,394,
476,478,394,
469,439,393,
464,462,393,
464,444,391,
461,460,392,
466,431,391,
471,448,390,
464,450,389,
459,453,386,
451,429,376,
446,396,359,
447,392,373,
451,392,374,
456,392,376,
453,391,377,
457,387,376,
451,383,370,
447,386,328,
451,390,340,
459,401,373,
466,386,377,
464,386,378,
454,365,328,
428,347,375,
383,396,312,
368,369,377,
339,341,369,
319,333,320,
326,333,364,
359,400,333,
315,333,345,
319,334,357,
324,336,356,
329,395,348,
345,383,351,
381,349,337,
340,371,383,
421,379,385,
365,372,370,
387,378,378,
415,391,383,
439,391,381,
438,438,377,
449,425,376,
451,428,374,
439,445,361,
435,445,357,
435,400,356,
437,389,357,
438,389,357,
437,388,361,
442,388,365,
443,380,361,
439,380,360,
435,369,306,
441,373,306,
475,394,359,
464,424,365,
464,465,327,
461,452,379,
473,364,431,
467,371,450,
480,387,465,
472,348,466,
473,363,491,
472,352,473,
464,347,476,
463,350,447,
462,348,473,
462,345,488,
485,342,422,
430,316,420,
444,332,439,
438,320,431,
432,311,375,
458,351,458,
456,356,459,
440,371,466,
438,377,455,
454,387,490,
459,397,500,
476,403,523,
475,415,531,
481,422,533,
479,427,525,
504,441,545,
497,496,544,
496,486,540,
479,416,472,
447,371,445,
461,406,456,
451,347,451,
447,346,446,
433,358,427,
431,326,361,
446,332,438,
447,335,438,
443,345,424,
437,333,431,
438,336,433,
442,340,431,
442,338,437,
439,352,430,
436,342,425,
437,333,411,
443,340,402,
444,349,406,
445,346,427,
443,361,393,
382,295,329,
377,297,322,
452,346,378,
465,353,416,
465,354,432,
466,353,435,
465,354,429,
463,352,427,
469,357,428,
464,354,376,
458,351,370,
472,358,411,
472,357,399,
465,352,384,
472,357,394,
472,356,402,
492,356,411,
465,353,415,
454,345,394,
454,346,393,
465,355,407,
465,356,406,
466,356,412,
465,356,417,
465,356,416,
466,360,415,
466,375,415,
465,366,416,
466,429,417,
469,363,418,
469,361,420,
469,358,419,
468,356,418,
463,353,412,
466,355,417,
469,357,419,
469,357,418,
470,358,424,
469,358,428,
469,358,427,
469,357,427,
468,356,427,
467,356,425,
466,355,423,
461,351,419,
468,357,429,
468,358,427,
