490,417,547,
490,403,375,
490,397,384,
490,397,404,
492,398,445,
492,398,436,
492,399,481,
493,400,487,
493,402,439,
494,401,406,
493,400,435,
492,402,445,
492,400,443,
491,394,453,
491,391,460,
491,391,454,
491,391,465,
493,393,439,
492,393,434,
492,392,425,
492,393,410,
492,393,400,
491,394,404,
492,394,358,
492,394,366,
492,395,369,
492,396,372,
491,396,399,
491,397,416,
492,397,406,
493,397,394,
493,398,370,
494,399,383,
494,398,375,
494,398,408,
494,395,398,
493,395,381,
493,395,382,
493,396,424,
494,395,377,
494,396,411,
493,396,403,
493,397,388,
493,397,423,
494,397,440,
494,396,457,
494,397,461,
494,396,456,
495,397,442,
495,397,415,
495,397,415,
495,397,441,
495,398,438,
495,399,442,
495,398,432,
495,398,445,
495,398,428,
495,398,437,
495,399,453,
495,399,472,
495,399,464,
495,398,446,
495,398,443,
495,398,443,
496,397,452,
496,398,447,
496,398,488,
495,398,512,
498,394,494,
460,382,514,
406,365,443,
414,339,462,
350,313,459,
337,301,463,
328,292,427,
326,286,449,
323,284,412,
322,283,435,
323,288,444,
325,289,442,
362,297,496,
334,300,448,
336,300,430,
346,304,441,
348,311,390,
368,319,368,
383,336,323,
408,364,387,
446,379,414,
446,394,419,
451,421,427,
459,436,427,
468,431,472,
465,420,413,
456,412,399,
454,407,400,
472,405,461,
470,409,450,
470,416,447,
471,413,447,
464,405,456,
474,379,432,
477,375,466,
484,367,493,
475,363,472,
484,358,479,
499,354,597,
468,374,533,
457,367,382,
476,368,515,
489,374,550,
480,375,493,
486,377,531,
491,377,559,
490,375,567,
472,357,449,
472,360,472,
491,357,376,
491,380,490,
493,386,489,
487,408,506,
466,400,486,
447,408,424,
486,411,519,
483,402,519,
480,398,532,
479,394,538,
490,399,538,
495,396,539,
497,398,533,
497,399,548,
488,397,516,
492,390,530,
491,400,530,
487,384,494,
492,363,530,
489,349,510,
470,357,475,
463,351,458,
462,345,453,
465,345,464,
465,350,461,
466,351,465,
465,352,463,
464,353,462,
465,355,462,
460,359,448,
465,407,465,
466,361,465,
466,367,464,
467,362,465,
468,360,466,
465,360,465,
466,359,467,
467,352,469,
466,352,465,
466,352,466,
466,353,465,
465,355,464,
466,356,467,
466,353,468,
467,352,468,
468,350,469,
466,351,468,
467,351,467,
468,350,470,
466,350,468,
465,350,467,
467,350,468,
467,349,469,
465,348,466,
460,344,460,
445,334,447,
470,352,473,
461,347,463,
466,351,468,
467,352,470,
467,353,473,
465,353,467,
466,351,471,
463,351,465,
463,351,466,
460,350,462,
463,351,465,
463,352,466,
462,351,465,
464,352,467,
463,356,466,
457,351,458,
452,347,454,
448,346,451,
449,345,451,
448,335,451,
447,334,449,
443,332,446,
453,340,458,
455,342,459,
453,338,457,
451,336,455,
448,334,452,
