447,379,419,
447,380,419,
447,380,419,
447,380,420,
447,380,420,
448,380,421,
448,381,421,
448,381,420,
448,382,421,
449,381,420,
449,381,421,
448,381,421,
448,381,421,
448,382,421,
448,382,422,
449,382,421,
449,382,422,
449,382,421,
449,382,422,
449,382,422,
449,382,421,
449,382,421,
449,381,421,
450,382,421,
450,382,421,
449,382,421,
449,382,421,
449,382,421,
450,382,421,
450,383,421,
450,383,421,
449,384,421,
449,383,422,
450,383,422,
450,383,422,
450,382,422,
449,382,422,
450,383,422,
450,382,422,
450,383,422,
450,383,422,
450,383,423,
450,383,422,
450,383,422,
450,383,423,
450,383,423,
450,384,423,
450,384,423,
451,383,422,
450,383,423,
450,383,423,
450,383,423,
450,382,423,
450,383,423,
450,383,423,
450,383,423,
450,383,423,
450,383,423,
450,383,423,
450,383,423,
450,383,423,
450,383,423,
450,382,423,
450,383,424,
450,382,423,
450,382,423,
450,383,424,
451,383,424,
451,383,424,
451,383,424,
451,382,424,
451,382,424,
451,383,424,
451,382,424,
451,382,424,
451,383,425,
451,383,425,
450,382,424,
450,383,424,
450,383,424,
448,382,423,
446,380,424,
419,377,424,
395,371,424,
375,362,424,
363,347,424,
354,332,422,
361,323,424,
346,316,426,
345,312,429,
342,308,430,
339,306,429,
341,304,428,
341,303,428,
340,303,429,
336,305,430,
337,307,431,
335,309,431,
340,312,431,
347,315,425,
358,321,419,
367,325,413,
385,336,418,
404,347,418,
416,353,417,
421,357,415,
425,362,414,
428,366,413,
433,370,415,
434,371,413,
437,373,413,
438,373,411,
438,374,412,
440,375,412,
440,376,412,
441,375,410,
441,374,410,
439,372,411,
439,371,412,
428,371,412,
437,371,416,
420,370,422,
434,369,431,
431,369,404,
436,367,421,
445,361,449,
430,361,371,
439,360,398,
449,359,443,
451,360,451,
452,361,451,
452,365,453,
453,366,455,
448,365,438,
445,364,427,
445,366,428,
451,365,433,
439,365,406,
457,360,462,
465,366,476,
467,376,480,
467,396,486,
472,402,490,
473,410,492,
474,403,493,
476,404,499,
473,406,499,
466,417,489,
442,411,400,
471,409,501,
479,410,503,
477,408,501,
456,427,399,
442,403,409,
459,397,465,
465,385,483,
462,374,473,
459,365,464,
436,352,372,
442,348,437,
453,352,442,
447,353,440,
435,357,367,
440,357,396,
433,358,348,
434,357,372,
436,359,383,
445,358,421,
429,353,380,
433,355,383,
456,371,417,
454,372,404,
453,372,406,
451,373,390,
455,373,409,
455,373,406,
454,374,400,
454,373,397,
455,373,404,
453,374,397,
454,374,401,
455,374,402,
454,374,404,
454,373,403,
453,373,397,
454,374,402,
453,374,398,
453,374,398,
453,374,399,
455,373,409,
455,373,408,
455,374,410,
455,374,407,
454,374,401,
453,374,395,
459,374,426,
458,374,426,
455,374,410,
454,375,402,
452,374,391,
452,375,387,
459,374,420,
461,374,439,
461,374,438,
461,375,437,
461,375,437,
460,374,436,
460,375,436,
460,374,434,
459,374,429,
459,374,428,
459,375,428,
460,375,432,
460,373,431,
458,375,422,
459,375,426,
458,375,421,
459,375,425,
461,375,438,
461,375,435,
461,374,433,
460,376,432,
