13.9926,27.2449,19.6013,
13.9379,27.0048,19.6013,
13.9379,27.2449,19.5219,
13.8835,27.0048,19.7611,
13.9379,27.366,19.681,
13.9379,27.4878,19.9225,
13.9926,27.4878,19.6013,
13.8835,27.1245,19.6013,
13.7753,27.2449,20.0038,
13.9379,27.8577,19.7611,
14.0474,27.1245,19.681,
13.9379,27.0048,19.443,
13.8835,27.366,20.0855,
13.7753,26.8858,20.0855,
14.0474,27.6104,19.681,
13.8835,27.1245,19.5219,
13.7753,26.7676,20.0038,
13.9379,26.5331,20.0038,
14.1025,27.6104,20.1676,
14.1025,27.366,20.1676,
14.1578,26.8858,20.1676,
14.6084,27.0048,20.0038,
15.3728,26.65,19.8416,
16.5686,26.7676,19.7611,
17.5154,27.6104,19.8416,
18.9771,27.366,19.8416,
20.0855,27.0048,19.6013,
20.8391,26.7676,21.8984,
21.8077,27.6104,19.7611,
23.0256,28.1081,23.5168,
23.9195,28.618,21.2727,
24.7517,28.2344,20.0038,
24.331,27.1245,19.9225,
25.6221,28.8777,22.2663,
25.5111,29.0088,19.6013,
25.6221,27.9825,19.3644,
25.4008,27.6104,19.6013,
25.6221,27.7337,19.6013,
25.2911,27.8577,19.681,
25.7337,27.9825,19.2862,
25.4008,28.2344,19.7611,
25.6221,27.7337,19.3644,
24.8584,27.6104,19.2862,
24.6457,27.7337,19.3644,
24.8584,27.6104,19.2084,
24.4353,27.6104,22.2663,
23.4175,27.8577,21.2727,
22.7371,27.7337,20.8391,
21.7174,27.6104,19.9225,
20.333,27.2449,20.5841,
18.7491,26.8858,20.5841,
18.1565,27.0048,20.0038,
17.2388,27.4878,21.1851,
16.5686,27.7337,19.8416,
15.99,27.9825,19.681,
15.4942,27.2449,19.5219,
15.0739,27.1245,19.6013,
14.4377,27.366,21.0979,
14.3812,27.8577,20.0038,
14.2691,27.2449,19.443,
14.1578,27.4878,19.6013,
13.8293,27.366,22.0814,
13.8293,26.8858,20.0038,
13.8835,27.1245,19.443,
13.8293,27.4878,19.6013,
13.668,27.7337,20.0855,
13.668,27.1245,19.6013,
13.8293,27.6104,19.6013,
13.9379,27.6104,19.3644,
13.668,27.4878,19.5219,
13.5086,27.7337,19.9225,
13.7216,27.2449,19.7611,
13.668,27.2449,19.5219,
13.5086,27.4878,19.7611,
13.7753,26.8858,19.8416,
13.8293,27.366,19.7611,
13.6147,26.7676,19.5219,
13.8293,27.2449,19.5219,
13.9379,27.366,19.6013,
14.0474,27.2449,19.8416,
14.3812,27.4878,19.681,
14.8975,26.8858,19.6013,
14.9561,26.8858,23.0256,
15.4942,25.8459,19.2862,
15.8645,25.7337,20.5,
16.3086,21.6275,25.0735,
16.438,21.0979,19.0538,
16.5032,23.818,19.2862,
16.3086,23.0256,23.6167,
16.1804,21.6275,20.8391,
16.438,20.4163,20.2501,
16.3732,20.6687,23.2205,
17.0346,20.0038,23.4175,
18.0117,19.443,20.1676,
18.45,19.1309,22.0814,
18.6738,18.9007,19.2862,
19.0538,18.5988,23.2205,
19.3644,18.3761,23.7171,
19.2084,18.0839,26.1865,
19.2084,17.7262,21.8077,
19.3644,17.8683,27.1245,
19.3644,18.0117,27.9825,
19.3644,18.0117,24.6457,
19.2862,17.8683,28.3615,
19.2862,17.5854,24.2273,
19.5219,17.7262,23.2205,
19.2862,17.7262,22.4531,
19.3644,17.7971,23.0256,
19.3644,17.5154,20.4163,
19.2862,17.3765,20.5,
19.2084,17.8683,20.5841,
19.2084,17.5854,19.8416,
19.0538,17.3075,19.9225,
19.2862,17.5854,19.9225,
19.3644,17.7262,19.681,
19.1309,17.7262,19.6013,
19.2862,17.6556,19.3644,
19.2862,17.5154,19.2084,
19.0538,17.9399,19.5219,
19.0538,17.7262,19.8416,
