12.7889,25.9588,14.8392,
12.8894,26.65,14.4377,
12.9399,26.7676,13.7753,
12.8894,25.8459,14.9561,
12.7889,26.65,15.1927,
12.739,26.4169,14.8975,
12.9906,26.4169,14.3251,
12.9906,26.3014,14.1578,
12.8894,26.5331,15.1927,
13.0926,26.4169,15.1927,
12.9906,26.0723,14.6657,
13.0415,25.9588,14.8975,
13.0415,26.0723,15.4942,
12.9399,26.3014,15.6781,
13.0926,26.3014,16.8331,
13.3511,26.0723,16.8331,
13.5086,26.3014,16.9,
13.9926,26.4169,18.7491,
15.0739,26.4169,16.7003,
16.5686,26.1865,16.438,
17.5854,26.0723,16.0532,
18.9007,27.0048,16.5686,
20.333,26.8858,17.7971,
21.3607,26.7676,17.4458,
22.5473,26.5331,17.6556,
23.4175,26.5331,17.3075,
24.5402,27.0048,19.6013,
26.1865,29.0088,21.0112,
26.5331,29.4069,20.8391,
25.4008,27.366,19.681,
26.1865,27.8577,19.9225,
25.7337,27.0048,18.9007,
25.182,26.3014,18.9007,
25.2911,26.65,18.7491,
25.7337,26.65,18.9771,
25.7337,26.4169,19.3644,
25.2911,26.0723,17.8683,
25.0735,25.8459,20.1676,
24.7517,26.65,19.1309,
24.4353,26.0723,19.0538,
24.4353,25.7337,19.0538,
23.9195,25.7337,18.3761,
23.3188,25.8459,18.6738,
22.3595,25.8459,18.6738,
20.8391,25.0735,22.2663,
19.3644,19.7611,20.7537,
18.0839,25.182,18.5988,
16.9,24.4353,18.6738,
16.1804,24.331,18.0117,
15.0739,24.0215,17.7262,
14.5512,20.5841,18.0117,
14.3251,25.8459,17.9399,
14.0474,22.3595,17.3075,
13.668,23.5168,18.2293,
13.299,24.0215,14.6084,
13.1954,24.0215,15.5552,
13.0415,25.4008,17.7262,
12.8391,24.7517,14.2691,
12.739,24.8584,13.6147,
12.6397,25.182,13.668,
12.5904,25.5111,15.0149,
12.6397,25.182,16.5032,
12.5412,25.4008,17.1024,
12.6893,25.0735,18.1565,
12.3948,25.2911,18.3026,
12.4434,25.0735,19.443,
12.3463,24.9657,18.3761,
12.4434,25.4008,18.3026,
12.5412,25.182,18.0839,
12.4922,25.0735,18.2293,
12.3463,25.182,18.0839,
12.3948,25.0735,17.8683,
12.5904,24.8584,17.8683,
12.5412,25.4008,17.8683,
12.5412,24.8584,17.9399,
12.4922,24.9657,17.8683,
12.5412,24.7517,18.0839,
12.5412,24.9657,18.1565,
12.4922,24.8584,18.0839,
12.9906,25.0735,17.6556,
13.0415,24.8584,18.45,
13.4034,24.331,17.6556,
13.668,24.1241,17.1024,
14.0474,24.0215,12.8894,
14.5512,23.3188,15.9271,
15.1332,21.8984,15.6781,
15.3126,21.1851,16.9,
15.6781,19.681,16.8331,
16.3732,18.6738,17.5854,
17.3075,18.2293,17.1024,
