12.3948,23.1228,23.2205,
12.2981,22.8328,22.4531,
12.3948,21.2727,21.0979,
12.3463,22.4531,20.6687,
12.25,23.5168,20.5841,
12.2981,24.7517,21.0979,
12.2981,23.7171,23.6167,
12.4434,25.2911,22.5473,
12.25,25.5111,19.6013,
12.4434,25.2911,19.681,
12.3948,25.7337,21.2727,
12.6397,25.5111,21.0979,
12.7889,25.7337,20.333,
13.0415,25.0735,21.5381,
13.8835,24.8584,19.8416,
14.7811,25.182,26.7676,
16.3086,25.2911,21.1851,
17.5854,25.2911,17.9399,
18.8247,24.8584,20.9249,
20.0038,24.331,20.333,
21.1851,23.7171,21.0979,
22.3595,25.4008,22.3595,
22.642,25.2911,24.4353,
23.2205,25.5111,16.1804,
23.5168,25.6221,21.0112,
24.2273,26.4169,18.0839,
24.6457,26.3014,18.0117,
25.0735,26.5331,19.2862,
25.6221,26.1865,23.2205,
25.5111,25.9588,17.9399,
25.0735,26.1865,18.3761,
25.8459,26.65,18.6738,
25.9588,26.3014,18.7491,
25.182,25.9588,18.9007,
25.4008,26.0723,18.7491,
24.5402,25.8459,19.0538,
24.331,25.8459,18.8247,
23.818,25.9588,18.9007,
23.5168,25.9588,18.5242,
23.0256,25.9588,18.5988,
21.9897,25.4008,18.5242,
20.4163,25.4008,18.3761,
18.45,25.8459,18.6738,
17.1705,25.7337,18.2293,
15.8021,25.0735,15.6166,
14.5512,25.4008,17.5854,
13.668,25.182,19.9225,
13.5086,25.2911,19.681,
13.1439,25.2911,19.7611,
12.9399,25.182,14.1025,
12.5412,25.2911,17.1024,
12.5904,25.4008,16.3732,
12.3948,25.6221,16.9,
12.3463,25.5111,17.7971,
12.4434,25.182,16.1166,
12.3948,25.0735,18.9771,
12.3463,25.2911,18.1565,
12.2021,25.2911,17.7971,
12.3463,24.6457,17.7971,
12.4922,25.2911,20.4163,
12.6397,25.182,18.5988,
12.9399,25.2911,16.9672,
13.0415,24.331,18.5242,
13.4034,24.0215,21.4492,
13.4559,24.331,18.45,
13.5615,23.6167,19.6013,
13.5615,23.3188,16.9,
13.8835,22.7371,16.6343,
13.7216,22.4531,16.8331,
13.8293,21.9897,16.8331,
13.7216,21.4492,16.8331,
13.7753,20.6687,17.3075,
14.1578,19.9225,18.1565,
14.4377,19.0538,26.7676,
14.7233,18.8247,23.1228,
15.2525,17.9399,19.681,
16.1804,17.5154,18.3761,
16.9,17.0346,18.7491,
17.1705,16.5686,16.7666,
17.3075,16.3086,19.8416,
17.7262,16.0532,21.8077,
17.7262,15.8645,18.45,
17.7971,15.6781,16.1166,
17.4458,15.6166,22.3595,
17.6556,15.6781,23.3188,
17.6556,15.4942,18.3026,
17.5854,15.6166,17.7971,
17.7971,15.5552,18.2293,
17.6556,15.6166,20.1676,
17.5154,15.4334,18.5988,
17.7262,15.5552,18.2293,
