12.4434,25.9588,17.1024,
12.3463,25.2911,17.0346,
12.2981,25.4008,16.7003,
12.2021,25.9588,16.6343,
12.25,25.7337,16.7666,
12.2981,25.7337,16.5032,
12.2981,25.5111,16.6343,
12.2981,25.5111,16.5032,
12.3463,25.2911,16.6343,
12.3948,25.6221,16.438,
12.2021,25.7337,16.2444,
12.25,25.5111,16.2444,
12.4434,25.6221,15.9271,
12.3948,25.4008,15.5552,
12.25,25.7337,15.74,
12.4434,25.4008,15.8645,
12.5904,25.8459,15.9271,
12.4922,25.5111,15.8645,
12.739,25.7337,15.8021,
13.4559,25.2911,16.1166,
14.3812,25.6221,16.438,
15.1927,25.7337,17.8683,
16.1804,25.7337,18.2293,
17.1705,26.1865,17.9399,
18.0117,25.8459,18.0117,
19.443,26.1865,18.1565,
20.5,25.9588,18.2293,
21.2727,25.4008,18.3761,
22.1736,26.7676,18.5988,
23.5168,27.366,18.2293,
23.7171,27.2449,16.5686,
24.1241,27.1245,16.3086,
24.4353,27.2449,16.1166,
24.7517,28.1081,19.1309,
25.2911,28.2344,19.0538,
28.1081,30.0873,15.0149,
26.5331,28.3615,15.8645,
26.4169,29.5413,16.7003,
27.366,31.3684,17.6556,
26.8858,29.9495,17.1705,
23.7171,26.8858,15.99,
24.7517,29.0088,20.1676,
24.1241,28.618,20.2501,
23.2205,28.1081,15.4942,
21.8077,27.8577,19.8416,
19.9225,22.4531,18.0839,
18.6738,23.3188,16.2444,
18.2293,22.642,20.1676,
17.1705,26.8858,17.5154,
16.3086,27.4878,20.7537,
15.8021,23.5168,20.7537,
15.3728,27.6104,20.333,
15.1332,27.9825,20.2501,
14.6657,27.6104,19.8416,
14.5512,28.8777,20.6687,
14.4943,28.618,20.5,
14.3251,28.8777,17.7262,
14.0474,27.6104,15.74,
14.2691,28.1081,14.6657,
14.2133,28.3615,12.6397,
14.0474,28.7475,16.2444,
13.8835,28.3615,13.7216,
14.2133,27.9825,11.9185,
14.7233,29.2734,17.5154,
14.5512,28.618,21.0112,
14.8392,29.1407,21.7174,
14.4943,29.5413,21.3607,
14.4377,28.8777,20.5841,
13.8835,27.7337,21.5381,
14.0474,27.1245,19.1309,
13.9926,27.2449,19.443,
14.1025,26.7676,15.6166,
14.7811,26.8858,18.45,
15.6781,27.6104,20.7537,
15.1927,26.5331,19.443,
15.3728,25.7337,23.5168,
15.6166,24.4353,19.3644,
15.6781,23.0256,21.7174,
16.0532,21.7174,20.4163,
16.7003,21.0112,19.6013,
17.1705,20.6687,19.681,
17.8683,19.8416,20.5,
18.3761,19.443,19.2084,
17.3765,17.4458,23.4175,
19.2862,18.2293,24.331,
19.5219,18.1565,19.5219,
19.8416,18.3026,19.9225,
20.1676,18.0117,20.5841,
20.0038,17.5854,21.1851,
20.2501,17.3765,20.2501,
20.0038,17.5854,20.7537,
19.681,17.5154,19.7611,
19.681,16.9672,25.2911,
19.9225,17.0346,21.5381,
19.681,17.3765,21.9897,
19.7611,17.1024,19.7611,
19.7611,16.8331,19.443,
19.8416,17.0346,19.5219,
19.8416,17.1705,19.681,
19.7611,17.1705,20.8391,
19.7611,17.1024,23.4175,
