13.0415,26.4169,18.1565,
12.8894,26.7676,18.3026,
13.0415,26.7676,18.1565,
12.8894,26.65,18.0839,
12.9399,26.4169,18.0117,
12.9906,26.3014,18.2293,
13.0926,26.4169,18.1565,
12.9399,26.7676,18.1565,
12.9399,26.5331,17.8683,
12.9399,26.5331,18.0117,
13.1439,26.7676,18.1565,
13.0415,26.4169,17.7971,
13.0926,26.4169,17.8683,
13.0926,26.1865,17.9399,
13.1954,26.5331,18.0839,
13.0926,26.4169,18.3026,
13.5086,26.1865,18.1565,
13.4559,26.1865,18.0117,
13.8293,26.5331,18.0839,
14.7811,26.7676,18.1565,
15.5552,26.65,18.7491,
16.3086,26.4169,19.6013,
17.4458,26.4169,20.5,
18.45,26.8858,21.4492,
19.443,27.1245,20.5,
20.6687,27.0048,19.1309,
21.8077,26.7676,15.5552,
22.8328,27.4878,18.9771,
23.7171,28.3615,17.9399,
24.331,27.8577,17.6556,
24.8584,28.4893,20.7537,
24.7517,28.7475,20.1676,
25.9588,29.8126,20.4163,
25.7337,28.4893,19.6013,
25.9588,28.8777,19.5219,
26.1865,29.5413,19.681,
25.9588,29.4069,20.0038,
26.0723,29.0088,20.0038,
26.3014,29.0088,20.0855,
25.5111,29.4069,20.2501,
25.2911,29.4069,19.8416,
23.4175,27.2449,18.5988,
23.9195,28.4893,20.333,
23.2205,28.8777,20.1676,
22.8328,29.2734,19.9225,
21.5381,28.7475,20.333,
20.2501,28.8777,20.333,
18.3761,27.8577,20.0038,
17.5154,27.8577,19.5219,
16.2444,28.1081,19.9225,
15.4942,27.4878,19.8416,
14.8975,28.1081,19.2084,
14.6084,27.7337,15.1332,
14.2691,28.1081,17.7262,
13.9926,27.1245,20.7537,
13.8835,27.4878,22.2663,
13.4034,26.7676,15.1927,
13.4559,26.65,16.5686,
13.4034,26.8858,16.0532,
13.1954,26.8858,18.6738,
13.1954,27.366,19.0538,
13.2471,27.2449,18.45,
13.1954,26.8858,18.9007,
13.0926,27.2449,16.7003,
13.4559,27.0048,18.3761,
13.3511,27.2449,19.2862,
13.299,26.4169,19.1309,
13.5615,27.1245,19.2084,
13.8293,27.6104,19.2862,
14.4943,27.7337,19.3644,
14.1025,26.4169,17.7262,
14.5512,25.9588,27.0048,
14.4943,26.1865,21.3607,
14.2133,25.4008,23.6167,
14.3812,24.9657,25.7337,
14.4377,24.5402,18.3761,
