15.0149,20.333,17.5854,
15.0739,20.5,17.5854,
15.0149,20.333,17.5154,
15.0149,20.333,17.5854,
15.0149,20.2501,17.5154,
15.0739,20.4163,17.5854,
15.0739,20.333,17.5154,
15.0739,20.333,17.5854,
15.0739,20.1676,17.5154,
15.0739,20.4163,17.6556,
15.0149,20.4163,17.5154,
15.0739,20.4163,17.5854,
15.0149,20.333,17.5854,
15.0149,20.333,17.6556,
15.0149,20.2501,17.6556,
15.0739,20.1676,17.5154,
15.0149,20.2501,17.5854,
15.0149,20.1676,17.6556,
15.0739,20.2501,17.5854,
15.1332,20.1676,17.5854,
15.3126,20.2501,17.6556,
15.6781,20.333,17.7971,
16.2444,20.0855,17.7262,
17.1024,20.7537,17.7262,
18.2293,21.0112,17.8683,
19.6013,21.3607,17.7262,
20.5,21.8984,18.0117,
21.8077,22.1736,18.1565,
22.5473,22.642,18.1565,
23.3188,24.0215,18.2293,
23.9195,24.9657,18.3026,
24.0215,25.8459,18.3761,
24.4353,26.3014,18.3761,
24.6457,26.4169,18.5242,
24.9657,27.0048,18.5988,
24.5402,26.7676,18.5242,
24.4353,26.7676,18.5988,
23.818,26.5331,18.45,
23.7171,26.3014,18.5988,
23.2205,26.0723,18.3761,
22.9289,25.8459,18.3761,
22.7371,25.8459,18.3026,
22.0814,25.6221,18.2293,
21.2727,25.2911,18.1565,
20.5,24.7517,18.1565,
20.0038,24.331,18.0839,
18.9007,24.2273,18.0839,
18.45,23.818,18.0839,
17.2388,22.2663,18.0839,
17.3765,20.8391,18.0117,
16.8331,20.5841,18.0117,
16.5032,21.1851,18.1565,
16.1804,21.1851,18.1565,
15.6166,22.642,17.7971,
15.8645,24.1241,18.0839,
15.74,20.8391,18.0839,
15.6166,19.7611,18.0117,
15.4942,19.6013,18.0839,
15.4942,19.5219,18.0117,
15.3728,19.5219,17.9399,
15.1927,19.7611,17.9399,
15.0739,21.2727,17.7262,
15.0739,21.2727,17.7971,
15.0739,22.0814,17.7971,
15.0739,20.6687,17.7262,
13.8835,19.5219,17.7262,
14.2133,21.1851,17.7262,
15.3126,24.9657,17.7262,
16.0532,25.182,17.6556,
17.6556,25.8459,17.7262,
18.9771,26.4169,17.8683,
20.5,27.1245,18.0117,
21.8984,28.3615,18.2293,
23.2205,29.1407,18.3761,
24.0215,28.2344,18.6738,
