14.6084,18.8247,17.0346,
14.5512,18.8247,16.9672,
14.6084,18.8247,17.0346,
14.5512,18.7491,16.9672,
14.6084,18.8247,17.0346,
14.5512,18.8247,16.9672,
14.5512,18.8247,17.0346,
14.5512,18.8247,16.9672,
14.5512,18.9007,17.0346,
14.5512,18.8247,17.0346,
14.5512,18.8247,17.0346,
14.5512,18.9771,17.1024,
14.4943,18.9007,17.0346,
14.4943,18.9007,17.1024,
14.5512,18.8247,17.0346,
14.4943,19.1309,17.1024,
14.5512,18.9007,16.9672,
14.5512,18.9007,17.1024,
14.6657,19.1309,17.0346,
14.7811,18.9771,17.0346,
15.0739,19.1309,17.1024,
15.8021,19.2084,17.1705,
16.6343,19.6013,17.1705,
17.9399,22.4531,17.2388,
19.0538,25.5111,17.3765,
20.0855,24.2273,17.4458,
21.0979,26.7676,17.6556,
22.0814,23.4175,17.7262,
22.7371,23.5168,17.8683,
23.4175,29.0088,18.0117,
24.1241,24.5402,18.1565,
24.4353,24.2273,18.2293,
24.6457,24.331,18.3026,
24.9657,24.7517,18.3761,
24.7517,24.5402,18.3026,
24.7517,24.5402,18.5988,
24.5402,24.331,18.5988,
24.5402,24.331,18.5988,
24.2273,24.2273,18.5242,
24.1241,24.1241,18.5242,
23.818,24.0215,18.45,
23.6167,23.7171,18.3761,
23.1228,23.7171,18.2293,
22.7371,23.4175,18.2293,
22.1736,23.2205,18.1565,
21.4492,22.9289,18.1565,
20.5,22.642,18.0839,
19.681,22.2663,18.0839,
18.9771,21.9897,18.0839,
18.3761,21.4492,18.0117,
17.8683,21.0979,17.9399,
17.4458,20.7537,18.0117,
17.0346,20.7537,18.0117,
16.7003,20.5841,17.9399,
16.3732,20.4163,17.9399,
16.5686,20.5841,18.3026,
16.0532,20.0855,18.0839,
17.5154,22.0814,19.7611,
18.3761,22.9289,20.9249,
18.9771,23.7171,22.0814,
18.5242,23.3188,21.5381,
18.3761,23.2205,21.3607,
18.3026,23.3188,21.3607,
17.7971,22.642,20.9249,
17.9399,23.1228,21.3607,
17.9399,23.1228,21.5381,
18.0839,23.0256,21.7174,
18.45,23.3188,21.9897,
19.443,23.6167,21.9897,
20.4163,23.9195,22.8328,
21.4492,24.4353,22.2663,
22.8328,24.5402,21.8984,
22.4531,24.9657,21.8077,
23.9195,25.5111,21.7174,
24.5402,26.0723,21.4492,
25.4008,26.7676,21.4492,
25.2911,26.7676,21.3607,
25.5111,26.7676,21.3607,
25.8459,26.8858,21.3607,
25.4008,27.2449,21.4492,
25.6221,27.1245,21.5381,
26.3014,27.2449,21.5381,
25.7337,27.1245,21.7174,
25.4008,27.2449,21.7174,
24.331,25.9588,20.9249,
24.1241,25.8459,20.7537,
23.3188,25.4008,20.5,
22.4531,25.0735,20.4163,
21.9897,24.6457,21.0112,
21.1851,24.0215,21.7174,
20.5841,23.6167,21.8077,
19.8416,23.2205,21.7174,
20.1676,23.818,22.7371,
19.9225,24.0215,22.4531,
19.3644,29.6765,22.3595,
19.0538,29.4069,22.0814,
18.7491,29.2734,22.0814,
18.5242,22.8328,22.0814,
18.1565,22.8328,22.1736,
17.9399,23.6167,22.0814,
17.9399,22.2663,22.1736,
17.7971,22.8328,22.2663,
17.5854,23.1228,22.2663,
17.5154,23.0256,22.4531,
17.3765,23.2205,22.2663,
17.3765,23.1228,22.4531,
17.3765,22.9289,22.2663,
17.3075,22.7371,22.4531,
17.1705,23.9195,22.2663,
17.3765,21.9897,22.3595,
17.3765,24.4353,22.3595,
17.5854,22.4531,21.8077,
15.8021,21.5381,18.7491,
18.0117,21.8077,20.333,
20.4163,25.8459,21.2727,
21.5381,24.1241,21.6275,
20.7537,24.9657,19.8416,
21.5381,23.4175,19.5219,
22.1736,23.7171,19.681,
22.5473,24.2273,19.5219,
25.8459,26.65,21.9897,
26.3014,27.2449,22.1736,
