17.1024,21.7174,19.7611,
17.2388,21.8077,19.9225,
17.1705,21.8077,19.8416,
17.2388,21.8984,20.2501,
17.2388,21.8984,20.333,
17.5154,22.1736,20.7537,
17.4458,22.5473,20.8391,
15.6166,22.3595,20.9249,
17.1024,22.642,20.9249,
17.6556,22.7371,21.1851,
17.7262,22.8328,21.2727,
17.8683,22.8328,21.2727,
17.7971,22.7371,21.2727,
17.5854,22.7371,21.1851,
17.3765,22.8328,21.2727,
16.6343,22.8328,21.2727,
19.443,23.1228,21.2727,
20.5,23.3188,21.3607,
22.0814,25.9588,21.3607,
23.4175,26.4169,21.3607,
24.8584,27.366,21.8077,
26.7676,26.65,22.1736,
27.7337,27.7337,22.9289,
28.2344,34.8428,22.4531,
29.0088,35.5333,22.3595,
29.2734,34.3375,22.0814,
29.0088,34.1714,22.4531,
29.2734,34.1714,22.642,
29.4069,34.6732,23.0256,
29.4069,34.3375,22.5473,
29.1407,34.5047,22.4531,
29.0088,34.6732,22.7371,
28.8777,34.8428,22.5473,
28.3615,35.0136,22.3595,
28.1081,35.0136,22.3595,
27.1245,34.1714,22.2663,
27.0048,33.5186,22.3595,
26.5331,33.8427,22.1736,
25.2911,33.0406,22.1736,
24.6457,32.2652,21.8984,
23.4175,32.2652,21.9897,
21.8984,31.6634,21.8077,
22.2663,28.3615,21.8984,
21.4492,27.8577,21.7174,
20.5,28.7475,21.9897,
19.0538,24.8584,21.9897,
18.7491,24.8584,21.5381,
19.9225,26.1865,21.6275,
19.2862,24.5402,21.7174,
19.3644,27.7337,21.3607,
19.2862,24.2273,21.5381,
19.1309,25.4008,21.6275,
18.8247,25.8459,21.1851,
18.6738,26.0723,21.3607,
18.6738,25.7337,21.1851,
18.45,25.8459,21.1851,
18.45,25.7337,21.0979,
18.3761,25.8459,21.1851,
18.45,26.1865,21.4492,
18.5988,23.818,21.4492,
18.7491,23.6167,21.4492,
19.0538,23.7171,21.1851,
19.9225,24.5402,21.3607,
21.2727,26.3014,21.0979,
22.4531,24.9657,21.0112,
23.6167,25.182,21.0979,
24.5402,28.3615,21.2727,
25.8459,26.1865,21.3607,
26.65,27.2449,21.3607,
27.2449,32.5722,21.3607,
27.366,33.6801,21.4492,
26.4169,34.0065,21.6275,
28.4893,34.1714,21.7174,
27.9825,35.0136,21.8984,
28.4893,36.0644,21.8077,
27.9825,36.6071,21.8984,
26.8858,35.7091,21.7174,
26.4169,35.8861,21.7174,
26.7676,36.0644,21.8077,
26.1865,35.5333,21.6275,
26.0723,35.5333,21.5381,
25.5111,35.3588,21.7174,
24.9657,34.1714,21.8077,
24.8584,34.1714,21.6275,
24.1241,34.0065,21.6275,
23.4175,32.8834,21.5381,
22.9289,32.5722,21.5381,
22.642,32.2652,21.6275,
21.7174,32.1133,21.7174,
21.3607,32.4182,21.8077,
21.0979,32.1133,21.8077,
20.7537,24.9657,21.8077,
20.333,24.331,21.7174,
19.8416,30.3656,21.8077,
19.443,30.933,21.5381,
17.7971,23.818,19.9225,
16.8331,22.642,19.0538,
16.438,23.6167,18.7491,
16.3732,24.8584,18.6738,
16.3086,26.1865,18.7491,
16.2444,22.0814,18.7491,
16.3086,22.642,18.8247,
16.9,24.1241,19.443,
16.7003,22.2663,19.3644,
16.7003,22.3595,19.3644,
16.9,23.9195,19.2862,
17.5154,22.9289,19.443,
18.6738,24.331,19.2862,
20.0855,27.9825,19.443,
21.1851,22.8328,19.443,
21.4492,23.1228,18.45,
23.5168,29.6765,19.2084,
24.5402,28.7475,19.2862,
24.2273,31.3684,18.9771,
24.7517,31.9623,19.2084,
25.5111,32.7273,19.2862,
25.9588,32.8834,19.443,
26.5331,33.3581,19.5219,
26.8858,33.1988,19.681,
26.65,33.3581,19.7611,
28.1081,35.7091,21.0979,
28.2344,35.0136,21.0112,
27.8577,35.7091,21.1851,
27.8577,34.8428,21.0112,
27.7337,34.8428,21.0112,
27.2449,35.0136,21.0979,
27.0048,35.0136,20.9249,
26.3014,34.6732,21.0979,
25.4008,34.0065,21.0979,
24.6457,33.1988,21.0112,
24.0215,33.1988,21.0112,
23.0256,32.2652,21.0112,
22.0814,31.6634,20.9249,
21.8984,31.0772,20.9249,
20.9249,30.0873,20.7537,
20.8391,30.6475,20.6687,
21.0979,31.0772,21.4492,
19.2084,28.8777,20.2501,
19.0538,28.3615,20.1676,
20.4163,30.5061,21.7174,
20.2501,30.933,21.7174,
20.1676,30.6475,21.8077,
20.1676,30.226,21.7174,
19.7611,30.6475,21.8077,
19.9225,30.6475,21.5381,
19.9225,30.6475,21.8077,
19.9225,30.5061,21.6275,
19.6013,30.226,21.6275,
19.7611,30.5061,21.5381,
19.7611,30.6475,21.4492,
19.5219,30.226,21.6275,
19.5219,30.7898,21.4492,
19.443,31.2223,21.6275,
19.3644,31.5154,21.4492,
19.2084,32.2652,21.7174,
18.45,32.4182,21.1851,
17.3075,31.6634,19.7611,
18.8247,35.8861,21.4492,
18.9007,35.8861,21.3607,
18.8247,37.5387,21.2727,
18.7491,33.3581,21.4492,
18.8247,37.1619,21.5381,
19.1309,38.5057,21.7174,
16.2444,34.1714,21.8984,
18.5242,41.2009,22.0814,
14.8392,34.8428,23.0256,
18.3761,41.4199,22.1736,
17.7262,35.8861,22.3595,
17.9399,38.9029,23.0256,
21.0979,37.5387,26.0723,
20.4163,34.5047,23.2205,
20.6687,34.8428,23.4175,
22.1736,34.6732,25.5111,
20.0855,34.8428,22.9289,
19.7611,34.6732,23.3188,
19.9225,34.6732,22.9289,
19.681,34.8428,22.9289,
19.8416,35.0136,23.2205,
