16.9,23.2205,22.2663,
16.8331,23.818,22.2663,
16.8331,24.4353,21.9897,
16.8331,24.331,21.9897,
16.8331,24.4353,21.9897,
16.7666,23.818,22.0814,
16.8331,23.9195,22.0814,
16.7666,23.7171,22.0814,
16.6343,24.2273,21.8077,
16.6343,23.6167,22.0814,
16.5686,24.331,21.8984,
16.6343,24.2273,21.9897,
16.7666,24.4353,22.0814,
16.7666,24.6457,21.8984,
16.7666,24.6457,21.8077,
16.8331,24.6457,22.0814,
16.9672,24.7517,21.8984,
17.0346,24.7517,22.0814,
17.3075,24.7517,22.3595,
17.7262,24.6457,22.3595,
16.7003,22.7371,20.5841,
17.7971,22.8328,21.0979,
18.0117,22.8328,20.7537,
19.681,22.0814,21.4492,
21.0979,27.1245,21.5381,
21.7174,22.8328,21.2727,
25.6221,26.3014,24.331,
27.2449,27.366,24.5402,
28.1081,28.618,24.6457,
28.618,33.1988,23.6167,
29.1407,36.244,23.4175,
29.2734,36.7907,23.5168,
29.4069,36.6071,23.5168,
30.5061,37.7292,24.4353,
24.9657,30.5061,19.6013,
29.6765,36.4249,23.9195,
29.0088,35.7091,22.9289,
28.2344,34.3375,22.5473,
27.7337,34.6732,22.2663,
27.366,33.6801,22.2663,
27.2449,34.0065,22.0814,
26.5331,33.1988,21.9897,
25.7337,33.3581,22.1736,
25.182,33.3581,22.0814,
23.9195,32.7273,22.0814,
23.0256,31.6634,21.8077,
24.7517,34.8428,24.331,
23.9195,34.5047,24.1241,
22.9289,34.0065,24.5402,
20.333,30.933,21.9897,
16.9672,26.7676,19.2862,
20.7537,33.0406,24.4353,
20.5841,27.1245,26.1865,
20.7537,33.6801,27.0048,
20.1676,32.4182,26.8858,
20.5841,32.8834,27.0048,
19.6013,31.3684,27.1245,
20.1676,28.3615,27.1245,
18.5988,26.4169,26.3014,
18.6738,25.8459,26.1865,
14.7233,24.8584,24.8584,
15.0149,23.5168,21.7174,
14.8392,22.9289,21.6275,
14.4943,22.8328,21.4492,
13.0415,22.9289,21.4492,
13.0926,22.9289,21.1851,
12.8894,23.1228,21.4492,
12.739,22.8328,21.2727,
13.0926,23.1228,21.2727,
13.668,22.9289,21.2727,
16.0532,25.9588,24.331,
19.681,25.6221,26.65,
19.681,29.5413,26.5331,
18.0839,27.2449,26.65,
18.1565,26.3014,26.3014,
22.8328,27.1245,26.1865,
20.0038,24.1241,23.818,
24.0215,26.3014,28.8777,
25.182,26.5331,28.1081,
25.9588,27.2449,26.3014,
22.9289,28.3615,22.8328,
20.0038,30.226,22.3595,
23.0256,36.6071,27.0048,
26.0723,37.1619,27.1245,
27.366,37.1619,27.4878,
26.5331,37.3496,27.0048,
26.5331,37.9211,27.4878,
28.3615,36.6071,27.0048,
29.2734,38.3094,27.366,
29.4069,37.5387,27.2449,
29.8126,38.5057,28.2344,
28.8777,37.1619,27.366,
29.2734,37.9211,28.8777,
27.1245,36.4249,30.5061,
25.7337,34.6732,29.4069,
24.5402,34.1714,28.2344,
24.7517,34.5047,27.4878,
24.7517,34.8428,28.4893,
18.45,26.8858,21.8077,
18.0117,27.1245,22.4531,
17.1024,26.0723,22.1736,
17.2388,26.3014,22.642,
21.8984,27.366,29.0088,
21.4492,24.5402,24.5402,
17.7262,27.366,24.2273,
17.7262,26.3014,24.6457,
15.6166,28.3615,26.8858,
19.443,30.6475,27.366,
19.681,30.226,27.6104,
19.2084,30.226,27.8577,
19.5219,29.6765,27.7337,
20.0038,29.9495,27.9825,
19.681,29.8126,28.1081,
19.5219,29.8126,27.9825,
19.3644,30.0873,28.4893,
19.2862,30.226,27.9825,
19.3644,29.9495,28.1081,
19.3644,30.3656,28.2344,
19.2862,30.0873,28.1081,
14.6084,23.5168,21.8077,
18.7491,27.4878,27.366,
15.0149,22.3595,20.4163,
19.6013,32.4182,25.4008,
16.0532,27.7337,21.6275,
19.5219,33.5186,25.2911,
19.681,34.0065,24.8584,
19.6013,34.8428,25.5111,
17.8683,32.4182,24.331,
18.9771,35.7091,24.6457,
19.3644,36.6071,26.3014,
19.681,38.1145,24.8584,
17.3765,37.7292,24.8584,
18.8247,39.1037,23.3188,
19.5219,38.7035,23.3188,
19.5219,35.1856,26.0723,
18.8247,35.7091,23.6167,
19.443,35.3588,24.0215,
18.8247,33.6801,23.5168,
18.3761,34.5047,23.2205,
18.3761,35.0136,23.2205,
17.6556,35.1856,22.8328,
17.2388,34.6732,22.642,
17.2388,34.5047,22.642,
17.3075,36.0644,22.642,
17.1024,38.9029,22.642,
17.2388,37.7292,22.9289,
17.3765,37.1619,22.8328,
17.4458,40.1318,22.9289,
17.4458,39.9229,22.8328,
17.4458,36.6071,22.8328,
17.3765,38.5057,22.9289,
17.2388,36.4249,22.8328,
17.1705,35.5333,22.8328,
17.2388,35.7091,23.0256,
17.3075,35.5333,22.8328,
17.1705,34.3375,22.8328,
17.3075,34.6732,22.7371,
17.2388,34.5047,22.9289,
17.1024,34.3375,22.8328,
16.6343,34.3375,22.8328,
17.2388,34.5047,22.9289,
17.2388,34.1714,22.7371,
17.1705,35.5333,22.9289,
17.1705,39.3062,22.642,
