17.3765,22.4531,20.2501,
17.2388,22.2663,20.2501,
17.2388,22.2663,20.4163,
17.2388,22.2663,20.333,
17.3765,22.5473,20.4163,
17.3765,22.3595,20.333,
17.3075,22.3595,20.333,
17.3765,22.2663,20.333,
17.4458,22.5473,20.1676,
17.3765,22.7371,20.333,
17.3075,22.3595,20.5,
17.3765,22.4531,20.5,
17.3075,22.2663,20.5,
17.3765,22.9289,20.6687,
17.3075,22.4531,20.5841,
17.4458,22.5473,20.6687,
17.4458,22.5473,20.8391,
17.5854,22.7371,20.6687,
17.7262,25.182,20.6687,
18.6738,25.9588,20.5841,
19.7611,23.2205,20.5841,
20.9249,29.1407,20.5841,
22.3595,29.6765,20.5,
23.2205,30.6475,20.6687,
21.7174,28.1081,18.45,
22.3595,28.1081,18.3026,
23.3188,29.1407,18.6738,
23.6167,29.5413,18.6738,
23.9195,30.0873,18.6738,
24.5402,30.6475,18.8247,
24.4353,29.9495,19.9225,
25.4008,27.4878,19.5219,
24.5402,27.366,18.7491,
24.7517,30.3656,18.5988,
24.5402,29.9495,18.5988,
24.1241,29.9495,18.5988,
23.9195,30.0873,18.5242,
23.7171,29.5413,18.3761,
23.3188,29.6765,18.3026,
23.0256,29.5413,18.3761,
22.642,29.6765,18.2293,
21.8984,29.0088,18.2293,
21.0979,28.3615,18.1565,
20.5,27.4878,18.0839,
19.8416,27.6104,18.2293,
18.9771,27.1245,18.0839,
18.8247,27.8577,18.7491,
20.6687,30.933,21.0979,
21.4492,32.4182,22.4531,
20.8391,32.1133,22.5473,
20.5841,28.8777,22.5473,
20.333,31.2223,22.4531,
19.681,26.4169,22.4531,
19.9225,26.1865,22.5473,
19.9225,26.3014,22.8328,
18.5242,24.7517,21.3607,
17.7262,24.1241,20.5841,
18.0839,24.331,20.9249,
17.4458,23.818,20.5,
17.5154,23.9195,20.5,
17.4458,23.818,20.5841,
17.4458,23.7171,20.5841,
17.3765,23.6167,20.4163,
17.3765,23.7171,20.4163,
17.7262,23.9195,20.5,
18.0117,23.7171,20.0855,
19.2862,24.331,20.333,
20.7537,24.6457,20.4163,
22.0814,25.0735,20.4163,
22.9289,25.2911,20.2501,
24.331,31.2223,20.5,
27.1245,28.2344,22.642,
27.8577,28.8777,22.3595,
28.4893,29.4069,22.2663,
28.618,29.5413,22.1736,
27.366,29.0088,20.8391,
29.1407,32.2652,22.3595,
29.1407,33.3581,22.1736,
26.5331,31.2223,20.0855,
28.8777,34.0065,22.3595,
28.7475,34.3375,22.1736,
28.7475,34.0065,22.3595,
28.3615,33.3581,22.0814,
27.9825,33.8427,22.1736,
27.7337,33.0406,22.0814,
27.1245,33.1988,22.0814,
26.4169,32.2652,22.0814,
25.182,31.8123,21.9897,
24.5402,30.6475,21.8984,
23.6167,30.226,22.0814,
23.0256,29.9495,22.0814,
20.8391,28.618,20.5,
20.4163,29.9495,20.4163,
20.0038,29.4069,20.4163,
19.3644,28.8777,20.333,
19.2084,27.2449,20.333,
18.45,26.65,20.0855,
18.2293,26.5331,19.7611,
18.3761,27.1245,20.333,
18.2293,27.2449,20.2501,
