16.3086,24.1241,21.5381,
16.3732,24.331,21.4492,
16.3086,23.9195,21.4492,
16.3086,24.0215,21.1851,
16.1166,24.0215,21.0979,
16.0532,24.1241,20.9249,
15.99,23.7171,20.8391,
15.8645,23.0256,26.4169,
15.9271,23.2205,20.5841,
15.9271,23.1228,20.5,
15.9271,23.0256,20.333,
15.8645,22.9289,20.333,
15.3728,22.5473,19.8416,
14.8392,22.7371,19.0538,
14.6657,22.7371,20.7537,
14.6657,21.3607,19.1309,
13.9926,21.0979,22.4531,
13.668,23.9195,19.443,
15.6781,25.182,19.5219,
16.438,25.0735,18.9771,
17.5854,25.6221,22.5473,
18.5988,24.2273,20.5,
19.681,23.3188,18.6738,
20.8391,24.0215,17.8683,
21.7174,26.65,17.8683,
22.3595,26.0723,17.5854,
22.8328,26.5331,19.3644,
23.2205,26.5331,17.3765,
23.2205,26.7676,17.1705,
23.6167,28.8777,17.7971,
23.3188,31.6634,16.7003,
23.3188,31.5154,20.0038,
23.0256,31.8123,16.5686,
23.5168,31.6634,20.0038,
23.2205,31.3684,16.5686,
23.4175,31.0772,16.7003,
23.2205,30.7898,18.5242,
22.642,30.6475,16.7003,
22.1736,30.3656,16.9672,
21.2727,29.9495,16.5686,
20.6687,29.9495,16.7666,
19.9225,30.0873,16.8331,
19.2862,29.8126,16.9672,
18.7491,25.8459,17.5854,
18.2293,25.0735,19.8416,
17.7262,24.9657,18.2293,
17.2388,27.2449,18.8247,
16.9672,26.7676,19.443,
16.5686,26.5331,19.8416,
16.3732,26.4169,19.7611,
16.0532,23.3188,19.7611,
15.8645,22.4531,17.9399,
15.1927,24.7517,17.0346,
15.0739,21.4492,18.0117,
14.3812,23.3188,18.1565,
15.1927,20.0855,18.3761,
14.7811,20.0038,17.7971,
14.3812,22.4531,18.45,
14.4377,19.6013,18.5242,
14.3812,19.1309,18.5242,
14.3251,19.1309,18.3761,
14.3812,19.1309,18.45,
14.3812,18.6738,18.45,
14.4943,23.6167,18.45,
14.5512,18.7491,18.45,
14.6084,19.1309,18.3761,
14.7233,19.2862,18.3026,
14.9561,19.5219,18.2293,
15.4942,19.681,18.2293,
16.5686,24.9657,18.0839,
17.6556,20.9249,18.0117,
18.45,22.4531,17.9399,
19.2862,25.4008,17.9399,
20.0855,24.7517,18.3761,
20.6687,28.3615,15.99,
21.8077,25.5111,16.0532,
22.1736,29.8126,16.1804,
22.7371,30.6475,15.9271,
