15.5552,29.8126,23.3188,
16.1804,29.4069,23.9195,
15.3728,28.3615,23.1228,
14.7811,26.8858,21.3607,
15.3126,29.1407,23.0256,
14.8392,28.8777,20.7537,
14.4943,27.6104,21.1851,
14.7811,29.2734,19.681,
14.3812,28.1081,19.0538,
14.3251,28.7475,18.5988,
14.7811,29.9495,20.5,
15.74,31.6634,19.8416,
15.4334,31.0772,20.5841,
15.1927,30.226,21.2727,
15.4942,31.5154,20.6687,
15.8021,29.9495,20.6687,
15.5552,31.5154,22.2663,
16.0532,32.4182,21.1851,
17.5154,33.0406,22.7371,
16.2444,33.1988,21.1851,
18.2293,36.7907,22.1736,
18.7491,35.8861,21.5381,
16.1804,31.9623,19.0538,
16.5686,32.2652,19.3644,
16.2444,30.933,18.2293,
16.3732,30.933,17.4458,
16.9672,32.2652,18.0117,
16.9672,34.8428,16.9672,
17.3765,35.0136,17.1705,
17.7262,35.3588,18.45,
16.9672,34.6732,17.2388,
16.5686,32.4182,16.7666,
17.5154,33.8427,18.1565,
16.7666,33.0406,15.9271,
15.9271,31.0772,16.1166,
16.5686,33.1988,16.1804,
17.1705,33.8427,19.8416,
17.0346,35.5333,18.45,
16.3086,33.1988,17.3075,
16.7666,31.8123,18.6738,
16.8331,34.0065,19.3644,
16.5686,33.8427,18.9771,
15.8645,32.5722,18.9007,
16.3732,32.7273,19.2084,
16.438,32.7273,18.8247,
15.8645,32.2652,18.7491,
16.1166,31.2223,18.9007,
15.9271,32.1133,18.45,
16.3732,30.5061,19.2862,
15.8645,30.933,18.6738,
15.8645,29.9495,17.7262,
16.9672,32.8834,18.9771,
16.1166,33.3581,19.5219,
16.2444,31.5154,18.6738,
16.1166,30.226,18.45,
16.0532,32.8834,19.1309,
16.0532,29.6765,18.45,
16.0532,30.7898,19.0538,
16.438,32.4182,19.2862,
16.438,32.8834,18.9771,
15.6781,31.5154,18.5242,
16.1166,31.5154,18.5988,
15.9271,32.5722,19.1309,
16.7666,32.7273,18.5988,
16.1804,32.1133,19.443,
16.438,31.3684,18.8247,
16.6343,32.7273,19.1309,
16.0532,34.3375,19.681,
17.9399,34.0065,20.8391,
16.9672,31.2223,19.443,
16.0532,29.4069,17.1705,
24.331,34.1714,20.0038,
27.8577,34.0065,20.1676,
30.7898,35.7091,23.6167,
31.2223,34.5047,21.8984,
30.3656,32.8834,20.5,
29.1407,28.2344,21.0112,
25.9588,29.9495,20.4163,
29.0088,30.933,21.7174,
26.8858,32.7273,17.5154,
30.6475,36.244,21.6275,
27.2449,33.3581,17.1705,
27.2449,29.8126,18.5242,
29.1407,33.5186,20.333,
27.1245,31.0772,18.5242,
26.65,31.5154,19.7611,
27.1245,32.5722,19.681,
25.7337,33.3581,15.1927,
26.8858,34.1714,23.4175,
22.8328,32.1133,17.3075,
21.1851,35.1856,17.7262,
21.3607,34.5047,22.642,
21.5381,33.5186,23.1228,
19.0538,32.1133,20.6687,
19.2862,30.933,20.5841,
18.5988,30.933,20.9249,
20.7537,35.5333,21.9897,
20.9249,32.5722,23.9195,
19.2862,34.0065,23.0256,
18.9007,32.1133,23.7171,
18.5988,32.5722,22.5473,
17.7971,31.6634,21.2727,
18.45,33.5186,21.3607,
18.3026,31.9623,22.5473,
16.5686,28.2344,19.8416,
16.9672,30.6475,23.7171,
17.0346,29.9495,24.0215,
16.9,29.4069,22.8328,
16.0532,28.4893,17.5854,
16.3732,27.4878,19.0538,
16.3732,24.1241,17.7262,
16.7003,24.5402,18.7491,
17.3765,23.1228,18.45,
17.1705,21.4492,18.9007,
18.0117,20.333,19.443,
19.0538,21.0112,18.8247,
19.7611,20.5,21.9897,
20.4163,19.443,17.1024,
20.7537,19.681,18.6738,
21.6275,19.1309,16.3086,
21.8077,18.6738,17.7971,
21.5381,19.7611,18.0117,
21.6275,18.9007,18.3761,
20.9249,18.9007,18.5988,
21.1851,18.8247,18.0117,
21.7174,18.2293,17.6556,
21.0979,19.5219,17.8683,
21.8984,20.7537,17.3765,
23.6167,24.4353,20.6687,
23.818,28.1081,27.4878,
20.0855,29.5413,25.7337,
24.0215,29.2734,22.8328,
25.182,31.2223,23.1228,
24.1241,27.9825,23.3188,
22.0814,29.9495,26.1865,
24.7517,27.9825,25.2911,
23.818,27.1245,25.4008,
25.7337,30.0873,23.5168,
25.2911,28.1081,23.818,
23.6167,29.1407,24.2273,
24.8584,27.9825,23.5168,
23.0256,28.618,23.3188,
22.4531,26.3014,22.7371,
22.1736,24.1241,27.4878,
21.1851,24.0215,22.642,
20.8391,22.9289,22.9289,
21.1851,21.2727,23.1228,
22.1736,20.333,20.7537,
20.9249,19.6013,22.2663,
20.9249,17.8683,21.8984,
21.5381,18.8247,20.7537,
19.9225,19.443,20.6687,
21.7174,18.5988,21.3607,
19.9225,15.0739,20.0038,
20.9249,16.9672,21.9897,
20.5,16.7666,21.6275,
21.7174,16.9,20.2501,
21.5381,17.2388,21.3607,
21.5381,17.2388,20.4163,
21.0112,16.9672,20.5841,
21.1851,17.7262,20.8391,
20.8391,16.5686,21.5381,
20.333,16.8331,21.8984,
21.0112,16.3732,21.0112,
21.3607,15.0739,20.7537,
21.4492,16.1804,20.9249,
20.0038,15.4334,21.9897,
21.0112,16.3732,21.2727,
21.4492,15.99,21.0979,
21.1851,15.6166,21.8984,
21.3607,15.0739,20.7537,
21.2727,15.5552,20.4163,
20.4163,15.1332,20.7537,
20.6687,15.2525,20.9249,
20.4163,15.2525,21.7174,
20.8391,16.7666,22.1736,
20.7537,15.9271,20.5841,
20.2501,16.438,21.4492,
21.0979,16.6343,20.6687,
20.333,16.3732,20.9249,
20.8391,16.9,21.3607,
20.9249,16.9672,21.8077,
20.0855,16.2444,21.9897,
19.9225,17.0346,22.0814,
20.5,17.7262,21.7174,
19.681,17.7262,21.0112,
21.6275,17.3075,20.5841,
21.0112,17.5854,20.7537,
21.7174,18.45,20.6687,
20.8391,17.5854,20.333,
20.5,18.6738,21.6275,
21.1851,18.2293,20.0855,
20.9249,18.0839,21.0979,
20.4163,18.9771,22.2663,
20.9249,18.8247,20.8391,
20.4163,18.2293,22.4531,
20.0038,18.2293,21.4492,
20.7537,18.6738,21.2727,
20.333,18.6738,22.4531,
20.5,18.5988,21.9897,
20.1676,18.5242,22.1736,
20.9249,18.3761,21.2727,
20.0038,18.1565,20.9249,
20.8391,18.0117,20.9249,
21.9897,18.9007,20.4163,
20.4163,18.9007,21.4492,
20.2501,19.2084,21.6275,
20.5841,18.45,20.8391,
19.8416,18.45,20.9249,
20.8391,18.1565,20.6687,
20.7537,18.9771,21.7174,
20.0038,18.9771,20.8391,
19.443,18.5242,21.0112,
19.8416,19.1309,21.7174,
19.443,18.45,20.4163,
