15.3728,29.6765,17.3765,
15.1927,30.5061,15.8021,
15.6166,30.3656,15.9271,
15.6781,30.3656,14.3812,
15.8021,30.226,12.5412,
15.4942,29.5413,23.2205,
15.3728,29.9495,24.0215,
15.4942,29.2734,21.3607,
15.2525,28.618,20.5,
15.3728,29.6765,18.3026,
15.2525,29.1407,17.4458,
15.1927,29.4069,19.681,
15.2525,30.7898,19.7611,
15.4942,29.9495,19.0538,
15.2525,30.0873,18.5988,
15.9271,29.2734,19.7611,
15.99,29.8126,19.443,
16.7666,30.226,18.6738,
16.9,29.4069,19.443,
16.3086,30.5061,21.1851,
16.5686,30.0873,19.443,
15.3126,29.6765,20.1676,
16.438,31.0772,19.7611,
16.5032,29.1407,18.6738,
15.99,28.8777,20.0855,
15.8021,29.2734,20.9249,
16.2444,29.9495,21.4492,
15.6166,29.2734,20.8391,
15.6166,29.1407,20.0855,
16.0532,29.9495,20.9249,
15.6166,29.4069,20.6687,
15.74,28.7475,20.5841,
15.6166,28.618,20.1676,
15.74,29.5413,19.6013,
15.4942,28.618,17.5854,
15.2525,29.1407,19.6013,
15.5552,30.0873,19.443,
15.2525,29.8126,20.0038,
15.3126,28.4893,20.333,
15.1927,28.618,18.9007,
14.8392,29.1407,18.3026,
15.0149,29.1407,17.1705,
15.0149,28.3615,17.1024,
15.0739,29.4069,17.2388,
14.9561,29.4069,16.5032,
14.9561,29.1407,16.438,
14.8392,29.2734,16.438,
15.0149,29.4069,16.7003,
15.1332,28.7475,16.7003,
15.1927,28.8777,17.5154,
15.3126,29.2734,16.7003,
15.2525,28.4893,16.5686,
15.0739,29.2734,16.3732,
15.4942,29.6765,15.8021,
15.0739,28.7475,16.5686,
15.0149,29.4069,16.438,
15.2525,28.8777,16.5686,
15.0149,29.0088,16.5686,
15.3126,28.618,16.3732,
14.8392,28.2344,16.5032,
15.1332,29.8126,15.74,
15.3728,29.2734,16.5032,
14.9561,29.2734,17.7971,
15.3126,30.0873,17.4458,
15.3728,29.1407,17.5854,
15.1927,30.226,16.5686,
15.2525,28.3615,16.438,
15.2525,28.8777,17.0346,
14.8392,28.618,16.7003,
15.0739,29.2734,16.9,
15.1332,29.5413,16.6343,
15.74,27.8577,15.8021,
14.7811,29.6765,16.5686,
14.4943,30.226,16.9672,
15.0149,28.3615,16.9,
18.45,28.618,17.1024,
23.818,29.2734,16.0532,
26.8858,28.4893,15.8645,
29.1407,29.9495,15.8645,
31.3684,34.3375,17.7971,
33.0406,32.8834,18.9771,
31.0772,32.7273,18.3761,
29.0088,31.2223,17.5854,
28.8777,30.7898,22.2663,
30.3656,32.4182,22.4531,
28.4893,30.3656,21.6275,
31.0772,35.0136,23.2205,
31.0772,37.3496,25.6221,
28.1081,35.1856,24.1241,
25.8459,36.9756,23.4175,
23.818,36.7907,30.3656,
23.3188,37.9211,20.333,
21.8077,35.8861,21.4492,
