15.0149,29.0088,15.4334,
15.3126,30.226,15.6781,
18.2293,35.0136,18.9007,
14.3812,31.0772,15.1927,
14.4377,31.0772,14.5512,
15.1927,31.9623,15.3728,
17.5854,31.6634,17.7971,
18.0839,34.0065,18.5242,
16.2444,31.8123,17.1705,
15.6781,32.5722,16.6343,
16.1804,31.9623,15.8645,
15.4942,30.7898,16.5032,
15.4334,29.1407,16.7666,
16.7666,30.5061,17.2388,
15.5552,28.4893,16.7666,
15.8021,28.1081,16.2444,
16.5032,30.6475,17.1024,
14.1025,27.4878,16.3086,
14.4377,28.1081,14.6084,
14.6657,28.2344,16.1166,
14.3812,27.7337,15.5552,
14.2691,28.4893,15.99,
14.7233,29.2734,15.2525,
15.1927,30.6475,16.0532,
14.4377,27.2449,14.7233,
14.1578,28.1081,14.6657,
14.3251,27.4878,14.7811,
16.1166,30.5061,16.8331,
16.9672,31.2223,18.9771,
16.9672,30.7898,17.7971,
14.2691,27.4878,15.99,
14.8392,27.4878,15.6781,
14.6657,27.8577,16.438,
15.3126,29.1407,15.2525,
15.0739,27.366,15.6781,
15.9271,31.5154,16.5032,
15.4334,29.4069,16.9,
13.8293,26.5331,14.4943,
14.1025,26.1865,14.2691,
14.1025,28.7475,14.6084,
13.8293,26.5331,14.8975,
14.1578,27.8577,14.5512,
13.9926,28.4893,15.6781,
14.5512,28.4893,14.7233,
14.0474,27.9825,15.4942,
16.1166,29.8126,16.6343,
16.1804,32.5722,17.7262,
16.3732,31.8123,16.438,
17.0346,33.3581,17.7262,
16.7666,33.3581,17.0346,
16.2444,32.5722,16.6343,
16.3086,31.5154,16.8331,
16.2444,31.6634,16.9,
16.0532,31.0772,17.4458,
15.9271,30.226,17.7971,
16.5686,30.6475,17.5854,
16.438,30.933,17.7262,
17.3765,31.2223,17.7262,
16.0532,32.7273,17.3075,
14.4377,30.3656,15.0739,
15.6781,30.933,16.1166,
16.1166,30.3656,16.1166,
16.1804,31.5154,16.7666,
15.3126,29.2734,15.3728,
15.3728,30.6475,16.3732,
15.2525,29.0088,15.2525,
15.74,31.5154,15.3126,
15.6166,30.226,16.1166,
16.5032,32.4182,16.8331,
17.7262,31.9623,16.6343,
21.7174,32.7273,17.5854,
25.5111,31.3684,17.4458,
29.1407,31.5154,14.3812,
30.226,33.0406,20.4163,
31.6634,34.6732,18.9771,
33.0406,32.8834,20.0855,
33.6801,34.6732,19.681,
31.8123,34.0065,24.7517,
33.3581,33.8427,21.6275,
31.8123,34.6732,21.8077,
29.6765,33.5186,22.8328,
30.5061,32.5722,23.4175,
29.8126,34.5047,20.333,
26.65,33.0406,19.3644,
24.9657,32.7273,23.1228,
22.3595,32.1133,19.8416,
21.2727,35.1856,16.5686,
20.333,33.1988,17.4458,
18.2293,31.3684,16.438,
15.2525,29.4069,14.8975,
16.438,30.226,15.6781,
19.5219,34.1714,17.2388,
19.9225,30.933,18.3026,
25.182,42.7716,21.7174,
20.7537,38.5057,20.4163,
20.8391,39.5102,19.443,
21.1851,36.0644,18.0117,
22.4531,41.4199,20.0038,
15.6166,29.6765,13.9926,
14.6084,29.4069,14.0474,
16.5686,28.4893,14.6084,
16.9672,27.4878,15.0739,
16.1166,27.4878,15.1927,
17.6556,26.65,20.6687,
16.6343,24.2273,20.4163,
18.5988,23.3188,21.8984,
18.9771,22.2663,22.0814,
19.7611,22.1736,22.4531,
21.0979,20.8391,24.6457,
18.9007,21.0979,19.5219,
21.6275,20.0038,20.5841,
22.9289,20.0855,19.5219,
21.1851,19.7611,20.6687,
20.2501,18.5988,20.8391,
18.8247,18.0839,20.2501,
22.0814,18.45,19.3644,
21.0112,18.6738,19.8416,
20.4163,18.7491,20.5841,
21.0979,20.6687,20.6687,
19.6013,22.7371,20.0038,
20.333,23.0256,15.4942,
21.8984,25.5111,19.7611,
21.0979,26.5331,17.5854,
17.7262,28.1081,13.4559,
19.8416,26.1865,15.9271,
21.9897,27.2449,15.3728,
22.4531,26.65,16.7003,
22.4531,25.9588,19.1309,
22.3595,27.7337,18.45,
21.9897,25.6221,18.0117,
21.8077,27.8577,18.2293,
20.6687,24.2273,17.3765,
20.5,24.331,17.5854,
20.333,25.0735,15.99,
19.8416,22.1736,15.5552,
20.9249,21.4492,16.2444,
20.6687,21.2727,17.3075,
21.0112,20.1676,17.7971,
21.3607,19.9225,19.9225,
22.3595,19.443,21.8984,
23.7171,21.1851,22.5473,
24.331,22.1736,23.9195,
23.0256,20.5841,22.4531,
22.1736,20.5841,22.642,
24.4353,21.4492,23.9195,
22.8328,20.333,21.4492,
22.1736,19.2862,22.2663,
21.2727,18.6738,19.5219,
20.2501,18.5242,17.5154,
21.2727,19.6013,17.5154,
21.1851,19.5219,17.7262,
20.6687,19.5219,16.5686,
20.5,20.5841,16.7003,
19.8416,20.0038,16.1166,
21.0979,20.5841,16.5686,
20.1676,19.681,15.3126,
20.5,19.8416,15.4334,
20.0038,18.5988,15.8645,
19.9225,18.6738,16.438,
21.9897,21.0112,17.7262,
21.7174,20.0855,17.5154,
20.8391,20.1676,16.5686,
20.7537,18.6738,16.2444,
20.4163,19.6013,18.0117,
21.0112,18.5242,16.1166,
20.8391,19.7611,16.7003,
20.6687,19.5219,17.1705,
20.333,19.7611,16.6343,
20.4163,19.8416,16.5032,
21.1851,19.7611,17.0346,
20.9249,19.443,16.438,
20.4163,19.681,16.7666,
20.1676,19.5219,16.3732,
20.5841,19.6013,17.1024,
21.4492,20.0855,17.0346,
21.0112,20.1676,17.7971,
20.7537,19.443,17.1705,
20.0038,20.1676,16.7666,
20.5,19.1309,17.6556,
21.6275,20.5841,16.5686,
20.7537,20.4163,17.0346,
20.8391,19.6013,16.3732,
20.0855,20.0038,16.7666,
21.3607,18.9771,16.9672,
21.1851,20.1676,16.3732,
20.4163,18.5988,16.5032,
20.5841,20.4163,16.7003,
20.0038,19.0538,16.0532,
20.5,20.333,17.5154,
20.7537,19.443,17.2388,
20.4163,19.7611,17.6556,
20.0038,19.1309,16.7666,
20.2501,20.5,16.7666,
20.5841,19.5219,16.9672,
20.2501,19.3644,15.6781,
20.333,19.681,16.8331,
19.9225,19.5219,16.0532,
20.1676,20.7537,16.7003,
20.7537,19.3644,16.1166,
20.5,20.0855,16.1166,
19.9225,19.681,16.1804,
19.443,19.2084,15.4334,
20.0038,19.1309,16.2444,
20.4163,18.9007,16.0532,
