16.0532,32.8834,17.5154,
16.0532,31.5154,16.5686,
15.5552,32.1133,18.7491,
16.5686,31.2223,19.9225,
16.3732,30.6475,21.4492,
16.3086,32.5722,21.6275,
15.99,29.9495,21.0112,
16.1804,32.4182,20.5,
16.0532,30.933,19.443,
16.1804,32.4182,19.7611,
16.5032,31.6634,18.6738,
16.7666,32.5722,19.3644,
17.7262,32.7273,19.2862,
15.0739,29.4069,18.45,
15.0739,31.2223,20.5,
16.3086,33.1988,20.333,
17.1024,32.2652,22.3595,
16.5686,32.4182,20.9249,
15.9271,30.3656,19.0538,
15.9271,32.5722,19.3644,
16.7003,30.5061,19.7611,
16.1804,32.1133,18.9771,
16.5686,32.8834,19.0538,
16.8331,32.2652,18.3026,
15.4942,34.1714,19.7611,
15.8645,33.0406,19.3644,
16.7003,30.5061,19.443,
16.2444,33.6801,21.2727,
16.8331,32.7273,20.0038,
17.0346,32.1133,19.443,
15.99,31.8123,19.443,
16.1804,32.7273,18.9771,
15.74,33.6801,19.681,
15.8021,33.1988,18.9007,
16.3086,31.8123,20.5841,
16.2444,31.8123,19.681,
14.8392,30.933,17.1024,
14.6084,29.5413,16.6343,
14.7233,29.4069,16.3086,
15.2525,28.7475,16.8331,
15.5552,30.3656,16.3732,
15.5552,30.0873,16.6343,
15.3126,31.2223,16.7666,
15.6166,29.9495,17.1705,
15.4942,31.8123,17.0346,
15.8021,30.6475,17.6556,
15.2525,31.6634,18.9007,
15.74,32.4182,19.0538,
15.4942,29.9495,19.1309,
16.2444,33.1988,20.1676,
17.7262,33.5186,22.0814,
15.3126,32.2652,19.0538,
15.8021,29.6765,18.6738,
15.9271,31.3684,19.9225,
15.6166,31.2223,18.5988,
16.1804,32.1133,19.2084,
16.5686,31.6634,18.8247,
15.74,30.933,19.8416,
15.6166,30.5061,18.9771,
15.9271,31.0772,18.0839,
15.74,32.4182,18.8247,
16.9672,32.4182,18.2293,
15.5552,29.1407,18.3026,
15.6166,30.226,17.8683,
15.1927,32.4182,18.9007,
14.8975,30.226,18.6738,
15.3126,29.1407,18.8247,
14.8975,29.2734,18.9771,
16.5686,32.1133,19.5219,
24.1241,32.1133,22.3595,
29.4069,35.1856,21.5381,
27.6104,35.7091,20.5841,
33.5186,36.9756,17.4458,
31.0772,37.3496,21.8984,
33.3581,38.3094,35.1856,
35.1856,36.6071,18.7491,
36.244,41.6406,27.6104,
38.7035,40.5543,29.4069,
30.226,32.2652,12.1069,
29.9495,33.1988,14.5512,
26.3014,30.6475,21.9897,
22.0814,30.7898,14.1025,
18.9771,30.933,13.7753,
17.6556,28.4893,13.9926,
18.9007,33.6801,17.2388,
18.3026,33.0406,16.2444,
17.0346,31.2223,17.1024,
17.5854,31.8123,15.4334,
17.2388,31.6634,15.99,
19.8416,34.0065,16.2444,
19.3644,33.8427,16.3732,
16.1166,30.3656,13.4559,
16.8331,29.5413,14.5512,
18.2293,34.0065,15.8645,
19.1309,31.9623,17.8683,
19.6013,35.8861,27.8577,
17.8683,32.2652,18.5988,
16.9672,31.8123,19.2862,
18.8247,33.0406,19.1309,
17.0346,29.6765,15.0149,
16.7666,29.4069,14.1578,
18.0117,27.0048,15.3728,
17.7262,26.5331,19.681,
17.8683,25.8459,20.6687,
17.1705,22.7371,17.7262,
17.9399,22.3595,16.9672,
19.2084,21.7174,14.1578,
19.3644,21.8984,17.7262,
19.443,20.333,15.3126,
20.2501,21.3607,16.9,
20.4163,20.333,19.1309,
21.1851,21.1851,26.3014,
21.0112,20.8391,21.8077,
20.5841,20.5,18.45,
21.8984,20.2501,17.2388,
22.2663,22.1736,17.1705,
25.2911,27.1245,18.6738,
24.7517,25.7337,18.3761,
25.2911,29.1407,21.0112,
26.4169,30.3656,23.1228,
25.0735,30.0873,22.642,
24.8584,29.4069,19.443,
25.8459,30.226,27.6104,
22.8328,27.7337,20.8391,
21.8984,27.366,22.2663,
22.4531,27.8577,21.5381,
21.7174,25.6221,20.8391,
21.5381,25.8459,19.443,
23.1228,28.4893,19.6013,
22.0814,26.5331,17.8683,
21.8984,24.9657,21.8077,
21.5381,24.8584,22.0814,
22.2663,24.9657,21.0112,
21.6275,23.4175,20.0855,
22.7371,24.1241,23.3188,
22.1736,21.3607,20.0038,
23.0256,23.1228,21.8984,
25.5111,23.5168,24.0215,
21.0112,21.4492,21.3607,
22.2663,22.642,21.1851,
21.8077,21.8984,21.8077,
19.7611,19.8416,18.2293,
20.5841,19.2084,17.7971,
20.5,19.5219,17.5854,
20.0855,19.1309,18.7491,
