21.1851,32.4182,23.2205,
19.8416,32.5722,20.333,
20.1676,33.8427,23.3188,
18.2293,32.5722,20.9249,
20.0855,34.1714,24.5402,
19.9225,30.5061,20.9249,
19.6013,33.0406,19.7611,
17.7262,31.6634,18.0117,
17.1024,32.8834,20.4163,
17.0346,29.4069,17.7971,
21.0979,33.5186,20.5841,
18.9007,32.1133,19.3644,
18.3026,31.8123,19.0538,
18.45,33.1988,21.4492,
20.5,34.8428,21.6275,
19.7611,31.9623,21.4492,
17.8683,30.226,18.8247,
18.0839,30.3656,19.3644,
17.7971,31.0772,22.7371,
18.6738,29.9495,19.2862,
19.443,31.5154,21.1851,
18.45,30.6475,18.7491,
19.3644,31.5154,24.331,
17.4458,31.2223,20.0855,
18.9771,32.1133,18.45,
18.8247,31.6634,18.3761,
18.0117,33.1988,18.6738,
17.1705,30.226,17.3765,
16.7003,30.6475,17.1705,
18.2293,29.9495,18.45,
17.2388,29.2734,16.5032,
17.3765,30.226,17.8683,
16.3086,29.5413,16.2444,
15.6166,30.3656,16.7003,
18.0117,30.3656,16.1166,
17.1705,31.6634,16.0532,
16.9,31.3684,16.1804,
15.2525,31.9623,15.99,
16.5032,31.8123,16.3732,
18.1565,30.5061,16.6343,
17.3075,32.1133,16.7666,
17.1705,30.5061,17.2388,
15.4942,29.6765,16.9672,
16.2444,29.5413,17.1705,
17.3765,29.6765,16.1804,
16.0532,30.3656,14.4943,
16.3732,31.5154,15.74,
15.3126,29.6765,15.6166,
15.6781,29.8126,15.0739,
17.3075,29.9495,15.4334,
16.9672,30.3656,15.9271,
16.2444,29.5413,14.8975,
14.6657,29.9495,14.8392,
16.7003,31.2223,15.1332,
16.6343,30.7898,15.74,
17.1705,31.8123,16.438,
15.5552,28.8777,14.3251,
14.8392,30.3656,14.4943,
15.8645,29.6765,15.5552,
17.0346,29.4069,15.0739,
16.1166,30.226,15.3728,
16.1804,28.8777,15.1927,
15.8021,31.2223,16.1804,
17.1024,29.9495,15.8021,
17.1705,30.7898,16.0532,
16.7003,30.3656,15.8645,
16.3086,30.226,16.3732,
16.0532,32.5722,15.74,
17.3075,31.6634,16.3086,
16.7003,31.0772,14.7811,
17.5854,30.6475,15.6781,
17.7262,32.1133,15.1332,
20.5841,30.7898,20.5,
25.8459,30.6475,19.7611,
25.6221,29.9495,19.7611,
26.5331,28.8777,21.9897,
24.0215,33.3581,14.8392,
21.5381,22.9289,14.3812,
24.6457,32.2652,16.2444,
22.642,28.4893,15.5552,
22.1736,26.8858,12.25,
21.0979,25.7337,13.9926,
22.1736,25.5111,13.9926,
23.7171,24.2273,15.0739,
21.4492,16.9672,14.7811,
19.2084,13.4034,13.6147,
18.3026,21.3607,13.5086,
18.45,28.2344,15.2525,
18.2293,28.3615,14.2133,
16.1804,28.4893,13.8293,
17.6556,29.2734,17.3765,
15.8021,27.366,15.8645,
15.9271,28.3615,12.9906,
17.6556,29.0088,16.3086,
16.3086,29.0088,13.8835,
17.5154,28.8777,17.1705,
15.8021,28.2344,17.7262,
16.6343,25.5111,16.7003,
17.6556,25.0735,14.4943,
16.9672,25.6221,15.1927,
14.9561,23.3188,13.668,
16.9672,25.6221,20.333,
16.9672,26.1865,17.1024,
16.1166,25.4008,13.8835,
16.5686,23.5168,18.5988,
16.1166,23.4175,17.4458,
15.4334,23.5168,18.9007,
17.9399,22.1736,19.5219,
17.1024,21.7174,17.1705,
17.4458,21.6275,18.2293,
16.2444,19.1309,13.5086,
16.3086,19.7611,13.1439,
18.2293,18.3026,12.9399,
17.4458,19.3644,12.0595,
16.7666,17.1705,14.1025,
18.7491,17.5154,18.8247,
18.0839,17.3765,18.8247,
19.0538,16.5032,15.8021,
21.0979,17.8683,18.45,
20.5841,18.1565,20.0038,
19.7611,16.6343,17.5154,
18.9007,19.2862,16.5686,
20.333,15.8021,16.3732,
18.9771,22.3595,13.9379,
20.1676,19.9225,16.3086,
19.443,25.2911,15.8021,
20.1676,22.5473,13.3511,
22.642,27.9825,17.4458,
21.8077,23.5168,18.45,
21.3607,27.0048,18.3026,
20.0038,25.9588,17.5154,
21.0979,26.5331,17.5154,
21.9897,26.65,17.8683,
21.2727,24.331,18.3761,
21.5381,25.7337,18.3026,
20.0855,23.3188,18.2293,
21.1851,19.2862,19.9225,
19.9225,21.8077,14.3251,
20.2501,23.1228,17.0346,
19.2862,22.3595,14.8975,
18.3761,21.8984,14.8392,
18.9007,21.0112,13.6147,
19.0538,19.8416,13.0415,
18.45,20.4163,12.0595,
18.0117,19.0538,11.9653,
17.1024,18.0839,11.4145,
18.5242,17.5154,13.8293,
18.3761,18.0839,13.4034,
18.9771,17.3075,15.3728,
17.8683,17.5154,13.5615,
16.7666,17.8683,13.5086,
17.6556,18.0839,13.0415,
18.45,18.3026,12.5904,
18.1565,17.7971,12.6397,
17.8683,18.0839,12.4434,
17.3765,18.1565,12.0595,
18.5988,18.0117,12.6397,
18.0117,16.7666,12.1069,
17.6556,17.8683,12.2021,
17.3765,17.9399,12.3948,
17.1024,17.3075,12.0595,
17.8683,17.3075,12.0595,
17.8683,18.3026,12.1544,
17.4458,18.0839,12.0123,
16.9,18.2293,12.5904,
17.6556,17.7971,12.7889,
18.5242,17.4458,12.9906,
17.8683,18.2293,12.6893,
17.9399,17.9399,13.3511,
17.3765,17.5854,12.6893,
17.9399,18.0117,13.0415,
18.5242,17.6556,13.8293,
18.1565,18.2293,13.6147,
18.3026,17.4458,13.7753,
17.4458,17.9399,13.6147,
17.7971,17.2388,13.3511,
18.5242,18.5988,14.4943,
17.8683,17.5154,14.0474,
18.0117,18.0117,13.9926,
16.9672,17.5854,13.9379,
18.0117,19.0538,13.5086,
18.45,17.8683,14.4377,
18.3026,17.3075,13.5086,
17.9399,18.5242,14.1578,
17.5154,17.9399,13.9926,
18.3761,19.1309,14.1578,
18.9007,17.5154,13.8835,
18.1565,17.7971,13.8293,
17.7971,18.0839,14.2133,
17.4458,17.4458,14.3251,
18.3761,17.6556,13.9926,
18.2293,17.7262,14.3812,
17.9399,18.5242,14.1578,
17.5854,18.2293,13.8293,
17.5154,18.2293,13.668,
18.5242,17.9399,13.3511,
18.1565,18.3026,13.5615,
18.1565,17.7971,13.8835,
17.7971,18.6738,14.5512,
17.1705,17.4458,14.3251,
18.6738,18.2293,13.7753,
18.0117,18.8247,13.8835,
18.2293,17.7262,12.8391,
17.8683,19.2084,13.9379,
17.2388,18.1565,13.8835,
18.45,18.1565,13.9379,
