14.6657,22.8328,15.8645,
14.6657,21.8984,16.0532,
14.6084,21.8984,15.6781,
14.3251,19.2084,16.3732,
14.3251,23.5168,15.8645,
14.2133,22.8328,16.0532,
14.3251,23.1228,17.3765,
14.6084,23.9195,17.6556,
13.9926,20.5841,17.5154,
14.2133,21.0112,16.6343,
14.1578,20.7537,15.8645,
13.9926,23.818,15.74,
14.2691,21.6275,16.5032,
14.1578,20.5841,16.1804,
14.2691,21.2727,16.2444,
14.2691,20.8391,16.3086,
13.9926,20.8391,16.438,
14.2691,24.8584,15.9271,
14.1025,27.4878,15.9271,
14.2691,27.1245,15.3126,
14.2133,26.65,17.4458,
14.2691,25.5111,17.0346,
14.1025,24.9657,16.9,
14.3251,24.7517,16.5032,
14.0474,24.331,15.74,
14.1025,22.642,15.5552,
13.9379,18.5242,15.9271,
14.2691,17.1705,15.4334,
14.2133,17.3075,15.6166,
14.2133,17.5854,15.4334,
13.9379,20.0855,15.5552,
14.1025,20.0038,15.6166,
13.9379,20.5841,15.4942,
14.1578,20.2501,15.5552,
13.9379,20.2501,15.9271,
13.9379,20.0855,15.74,
13.9926,20.4163,15.9271,
14.0474,19.443,15.4942,
14.1578,20.4163,15.6166,
14.2133,19.681,15.4942,
13.9926,19.681,15.5552,
14.1578,19.681,15.4334,
14.1578,19.443,15.6781,
13.9926,18.45,15.2525,
14.2133,18.5988,15.8021,
14.0474,18.8247,15.5552,
14.0474,18.6738,15.6166,
13.9379,18.6738,15.8645,
13.8835,18.3761,15.6166,
13.9379,18.6738,15.8645,
13.8293,21.0112,15.8021,
13.8835,20.5841,15.6166,
14.1025,20.4163,15.2525,
13.9379,20.1676,15.74,
13.9926,20.0855,15.1332,
13.8293,20.5,15.74,
14.1025,19.9225,15.5552,
13.8293,19.9225,15.6781,
14.2691,20.2501,15.4334,
14.0474,20.0038,15.6166,
14.1025,19.7611,15.6166,
14.0474,20.9249,15.6166,
14.0474,19.7611,15.6166,
14.0474,19.7611,15.0739,
13.9926,19.5219,15.4334,
13.8293,19.2862,15.3126,
14.2133,19.6013,15.1927,
14.1025,19.8416,15.1332,
14.1025,20.1676,15.4334,
14.2133,19.8416,15.3126,
13.8835,27.0048,15.4334,
14.3812,19.3644,15.5552,
15.74,21.5381,15.99,
17.7262,19.8416,15.5552,
19.6013,19.6013,15.74,
21.5381,19.681,15.4334,
22.4531,23.0256,15.6781,
24.2273,18.2293,18.1565,
24.5402,22.9289,19.681,
25.8459,23.5168,18.8247,
26.4169,27.7337,19.2084,
27.1245,29.1407,18.9771,
26.3014,29.0088,19.2084,
26.7676,29.1407,18.9771,
26.1865,28.7475,19.0538,
25.9588,28.618,18.9771,
25.4008,28.2344,18.8247,
24.331,28.3615,19.0538,
22.8328,22.7371,19.0538,
21.8077,25.4008,19.1309,
19.3644,25.0735,18.8247,
17.7971,22.3595,19.0538,
16.7666,22.3595,14.9561,
16.2444,19.5219,16.2444,
16.1166,20.0855,16.5686,
15.4942,19.3644,12.9906,
14.6084,21.3607,13.4034,
16.1804,20.4163,17.8683,
16.2444,18.0117,17.5854,
16.5686,21.4492,18.8247,
16.5032,21.8984,18.2293,
16.3732,20.0855,18.7491,
16.438,20.4163,18.45,
16.3732,18.8247,18.3761,
14.3812,17.0346,13.3511,
14.2133,21.9897,13.1954,
14.6084,16.5686,13.2471,
14.6657,20.5,13.1954,
14.6657,17.5854,13.2471,
13.8293,22.642,13.4034,
14.6084,15.6781,16.8331,
14.7811,15.2525,13.8835,
14.9561,18.8247,14.6084,
15.2525,17.0346,13.299,
15.8021,18.0117,14.0474,
16.9672,13.8835,16.9672,
17.9399,14.4377,17.1024,
18.5242,15.74,16.5032,
18.7491,15.9271,17.1705,
19.2862,14.7233,14.8392,
19.1309,15.8645,14.6084,
19.443,14.9561,12.8391,
19.2084,16.6343,12.8894,
19.443,16.8331,12.2981,
19.6013,16.7666,12.6893,
19.6013,16.7666,12.5412,
17.5854,16.8331,13.1439,
18.6738,17.5854,13.3511,
18.8247,16.8331,13.0926,
18.45,13.8835,13.8293,
19.2084,19.0538,16.9672,
20.0855,14.5512,13.5086,
19.8416,18.45,13.5615,
20.4163,21.2727,15.74,
20.1676,23.0256,17.5854,
20.5841,23.9195,18.7491,
20.4163,24.6457,19.443,
20.6687,23.9195,19.5219,
20.6687,24.6457,26.0723,
20.4163,23.9195,20.2501,
19.8416,24.0215,19.5219,
19.9225,23.818,19.9225,
19.681,23.6167,18.9007,
18.9007,22.5473,18.9771,
19.6013,23.3188,18.2293,
19.5219,21.8984,18.0117,
19.443,21.8984,17.2388,
19.2862,15.8645,14.8975,
19.681,16.8331,13.8293,
19.7611,13.3511,19.681,
19.5219,14.1578,16.9672,
19.2862,14.3812,17.2388,
19.6013,14.9561,17.8683,
19.3644,14.2691,18.0117,
19.5219,13.0926,18.45,
19.5219,12.7889,17.5154,
19.2084,16.1804,17.8683,
19.1309,16.0532,17.7971,
19.2862,15.9271,18.0117,
19.2084,15.4942,18.0117,
19.2084,15.9271,17.5154,
18.6738,15.5552,17.7262,
19.0538,14.8975,17.1705,
19.443,14.1578,17.3765,
18.9771,14.0474,17.5154,
19.0538,14.1578,17.7971,
18.5988,13.5615,17.7262,
19.0538,13.7216,17.1705,
18.8247,13.4559,17.5854,
18.7491,13.5615,17.3765,
18.6738,13.299,17.5154,
18.9771,14.1025,17.5854,
18.7491,13.4034,17.5854,
18.9771,13.668,17.6556,
18.8247,12.6893,17.6556,
18.5988,13.299,17.6556,
18.8247,13.0926,17.6556,
18.9007,13.1954,17.3765,
18.6738,12.8391,17.3075,
18.9771,12.6397,17.3075,
18.9007,12.25,17.6556,
18.6738,12.4922,17.5154,
18.9007,12.5904,17.8683,
18.8247,12.739,17.3765,
18.8247,12.6397,17.2388,
19.2084,12.5904,17.3765,
18.6738,13.0415,17.6556,
18.9771,12.7889,17.3765,
18.8247,12.7889,17.3765,
18.8247,12.1069,17.0346,
18.9007,12.4922,17.5154,
19.0538,11.9185,17.3765,
18.5242,11.9653,17.3075,
19.1309,12.0595,17.1024,
18.5988,11.6869,17.5154,
18.8247,11.6869,17.3075,
18.6738,11.9185,17.8683,
18.8247,12.0595,17.3765,
18.7491,12.1544,17.4458,
18.8247,12.4922,17.8683,
18.8247,13.8293,17.1024,
19.0538,13.2471,17.5854,
19.0538,12.7889,17.3765,
18.9007,12.5412,17.2388,
19.2084,12.7889,17.3075,
18.6738,12.9399,17.6556,
18.8247,12.8391,17.1705,
18.6738,12.9906,17.6556,
19.0538,13.0926,17.1024,
18.7491,13.4559,17.5154,
18.9771,13.5086,17.1705,
