14.8392,18.3026,15.0149,
14.8392,19.443,15.0149,
14.7811,22.1736,15.1927,
14.8392,27.2449,14.9561,
14.7233,23.1228,15.2525,
14.7233,22.2663,14.8392,
14.7233,21.5381,15.3126,
14.7811,24.5402,15.0739,
14.6657,24.7517,15.1332,
14.6084,24.4353,14.3812,
14.4377,21.9897,14.3251,
14.4943,22.1736,14.3812,
14.8392,21.0112,15.3126,
15.0739,20.1676,16.5686,
14.9561,23.3188,16.3732,
15.0739,20.5841,16.8331,
15.2525,20.4163,16.7003,
15.0739,18.9007,16.7666,
15.1332,21.7174,16.8331,
15.0739,19.8416,16.7666,
15.0739,19.9225,16.7003,
15.1332,22.1736,16.9,
15.1332,22.7371,17.0346,
15.1332,23.1228,17.3765,
15.2525,22.1736,17.4458,
15.1332,20.2501,17.1705,
15.1927,20.7537,17.3075,
15.1332,20.6687,17.3075,
15.2525,20.0855,17.1024,
15.1927,20.9249,17.4458,
15.2525,20.0855,17.7971,
15.3728,20.5841,17.7262,
15.2525,20.9249,18.0117,
15.3728,22.0814,18.1565,
15.3126,18.3026,18.0839,
15.3126,19.8416,18.0839,
15.3126,23.818,18.0839,
15.1927,23.7171,17.6556,
15.3728,22.9289,18.0839,
15.4334,23.3188,17.7262,
15.2525,22.5473,17.8683,
15.3728,21.8077,18.0117,
15.3126,21.8984,17.6556,
15.3126,22.1736,17.6556,
15.1927,20.0038,17.7262,
15.3126,25.8459,17.8683,
15.2525,24.6457,17.5854,
15.2525,25.5111,17.8683,
15.0739,24.4353,17.5854,
15.1927,25.182,17.2388,
15.1332,24.5402,17.5854,
15.1927,24.2273,17.3075,
15.0149,22.2663,17.1705,
15.0739,24.331,17.2388,
15.0149,23.7171,17.1024,
15.1332,24.5402,17.0346,
15.0739,22.7371,17.1705,
15.0739,19.2862,16.9,
15.1332,18.9771,17.3075,
15.0149,18.9007,16.9,
15.0739,18.5988,17.1024,
15.0149,18.5242,17.2388,
15.0739,18.0839,16.9,
14.8975,18.0839,17.1024,
15.0149,18.0839,16.9672,
14.9561,17.7971,17.1024,
15.1332,18.0839,16.9672,
15.0149,18.3026,17.1705,
15.0149,18.2293,16.7666,
14.9561,18.0839,17.1705,
15.0149,18.2293,16.9672,
15.0149,18.3026,17.2388,
15.4334,16.1804,17.1024,
17.1024,17.4458,17.2388,
18.8247,18.2293,17.3075,
20.8391,24.4353,17.6556,
22.3595,26.1865,17.8683,
25.6221,26.7676,18.9771,
26.7676,23.2205,18.7491,
27.1245,27.6104,18.6738,
27.6104,28.3615,18.0839,
27.6104,28.3615,17.3075,
27.366,27.9825,17.0346,
27.2449,19.0538,17.3765,
23.4175,19.0538,17.2388,
23.6167,20.0038,17.1024,
23.3188,19.0538,17.3075,
22.8328,18.6738,17.3765,
21.9897,22.5473,17.4458,
23.1228,25.8459,17.3765,
21.2727,21.0979,17.1024,
19.7611,27.2449,17.2388,
18.6738,27.4878,17.3075,
17.2388,26.1865,17.6556,
16.5032,26.8858,17.5854,
16.0532,26.7676,19.2862,
15.5552,23.9195,17.5854,
15.5552,24.9657,17.4458,
15.2525,25.4008,17.4458,
14.9561,23.9195,17.3075,
15.3126,23.7171,17.2388,
14.8975,19.443,17.1024,
14.8392,18.2293,17.7262,
14.8975,17.3765,17.1705,
14.7233,19.2084,17.3075,
14.5512,19.0538,17.1024,
14.8392,19.3644,17.2388,
14.6084,19.2084,17.0346,
14.6657,18.9007,17.1024,
14.6084,25.182,16.9672,
14.7811,23.5168,17.3075,
14.3812,20.7537,17.2388,
14.8975,20.5,17.5154,
14.6657,18.9007,18.3026,
14.8392,18.5242,16.9,
14.8392,17.3765,17.5154,
15.74,20.7537,17.0346,
17.0346,18.7491,17.3765,
17.6556,12.9399,19.7611,
17.6556,15.0739,17.1705,
18.5242,12.6893,17.0346,
18.6738,13.2471,17.5154,
18.7491,12.5412,17.6556,
18.9007,13.8835,16.9672,
18.9771,13.1439,17.1705,
19.2084,12.25,17.2388,
19.1309,13.7753,17.2388,
19.443,13.4559,17.2388,
19.2084,12.9906,17.3075,
19.681,12.25,17.1705,
20.2501,15.5552,16.8331,
20.8391,19.7611,17.3075,
21.0112,21.2727,17.4458,
20.1676,22.5473,17.6556,
20.9249,23.0256,19.3644,
20.0855,23.5168,17.3765,
20.0855,23.818,17.1705,
19.5219,24.0215,17.0346,
20.0038,24.1241,17.6556,
19.681,23.818,17.3765,
19.7611,24.1241,17.9399,
20.0855,23.4175,18.3026,
20.0038,23.7171,18.3761,
19.7611,23.2205,18.5242,
19.8416,24.2273,18.3026,
19.7611,23.3188,18.0117,
19.6013,23.1228,18.0839,
19.1309,22.0814,16.9,
19.443,21.7174,17.0346,
19.2862,20.4163,17.2388,
18.5988,18.9771,16.6343,
18.9007,15.4942,16.9,
18.8247,18.0117,16.9672,
19.2084,17.7971,19.443,
18.6738,17.3765,16.2444,
18.5988,17.4458,16.5032,
18.8247,17.1024,17.6556,
18.9007,17.1705,17.3765,
18.9771,17.2388,17.6556,
18.8247,16.7003,17.1024,
18.9771,17.0346,17.3075,
18.9007,16.6343,17.5154,
18.8247,16.8331,17.1705,
18.8247,16.7666,17.1705,
18.6738,16.5032,17.5154,
18.8247,16.5686,17.2388,
18.9007,16.5686,17.1024,
18.9007,16.7666,16.9,
18.9007,16.7666,17.1705,
18.9007,16.6343,17.1705,
18.9007,16.5032,16.9672,
18.7491,16.8331,17.2388,
18.6738,16.7003,17.3075,
18.7491,16.7003,16.9672,
18.6738,16.5032,17.1705,
18.6738,16.8331,16.7666,
18.7491,16.9,17.1024,
