17.8683,34.5047,27.2449,
16.6343,33.5186,24.5402,
15.2525,31.3684,21.6275,
15.1927,31.3684,20.6687,
17.9399,36.4249,22.5473,
17.9399,37.3496,21.3607,
16.7666,35.7091,23.2205,
15.5552,31.3684,18.8247,
15.6166,31.3684,20.7537,
15.5552,32.8834,21.9897,
15.4942,31.0772,21.9897,
15.3126,31.3684,19.9225,
15.4334,33.5186,24.1241,
15.9271,31.9623,18.3761,
16.9,34.3375,19.3644,
15.4334,31.6634,18.8247,
16.2444,31.5154,21.5381,
16.5686,35.5333,21.0979,
16.5686,32.2652,20.5841,
16.2444,32.5722,20.9249,
16.5686,33.0406,20.8391,
16.6343,35.3588,22.1736,
16.0532,34.5047,19.1309,
18.3761,35.8861,21.0112,
17.3075,33.5186,19.9225,
18.9771,38.3094,20.0038,
16.1166,34.1714,17.0346,
16.5032,33.5186,19.6013,
16.5686,33.6801,20.0855,
16.9,32.2652,20.2501,
16.9672,34.1714,18.9771,
15.99,35.1856,20.0855,
16.6343,34.5047,18.9771,
15.3728,30.7898,18.0117,
15.0739,31.8123,18.3026,
17.3075,33.8427,15.8645,
15.3126,30.933,17.4458,
15.9271,34.3375,18.2293,
15.4334,33.3581,17.2388,
15.8645,34.8428,19.3644,
16.0532,34.0065,20.6687,
16.1166,34.0065,21.2727,
17.3765,35.0136,21.0112,
18.0839,38.1145,20.4163,
18.7491,36.9756,20.333,
17.8683,37.1619,20.333,
18.9007,38.7035,20.333,
18.9771,37.7292,20.6687,
19.681,39.9229,20.9249,
20.5841,40.5543,21.1851,
21.3607,39.5102,22.2663,
21.3607,43.9501,24.2273,
22.0814,40.3422,21.9897,
19.7611,39.9229,22.0814,
14.4377,32.1133,15.5552,
15.0149,30.6475,16.7666,
15.74,33.5186,18.5988,
16.2444,34.1714,19.1309,
16.9,34.8428,19.681,
14.7233,32.1133,17.3075,
21.3607,43.9501,23.6167,
21.2727,42.7716,23.818,
17.1024,31.9623,19.7611,
16.9,34.0065,19.7611,
22.7371,40.5543,24.331,
16.0532,31.5154,18.7491,
15.99,32.7273,17.3765,
16.3086,31.8123,18.5242,
17.2388,37.1619,20.0855,
16.7666,34.5047,19.6013,
15.8645,33.8427,17.3765,
17.7262,36.4249,19.3644,
17.5154,34.5047,19.443,
18.0117,37.7292,21.0112,
18.8247,36.4249,21.0979,
17.6556,36.0644,21.1851,
16.3086,33.0406,19.9225,
17.0346,35.0136,20.7537,
16.9672,34.0065,21.8077,
19.9225,38.1145,23.9195,
19.681,38.7035,22.4531,
20.1676,38.7035,23.0256,
20.1676,40.1318,21.8984,
18.9007,37.5387,19.3644,
18.3761,36.9756,20.4163,
18.0839,39.1037,20.333,
19.443,36.9756,18.8247,
19.1309,36.4249,19.9225,
18.0839,36.0644,19.443,
18.7491,35.8861,19.9225,
18.45,34.3375,18.6738,
22.3595,35.1856,19.6013,
24.7517,33.1988,22.2663,
25.9588,33.5186,21.0979,
28.2344,32.4182,20.4163,
28.3615,31.9623,23.1228,
30.5061,33.6801,21.1851,
30.6475,31.0772,18.1565,
30.226,32.4182,15.8645,
32.2652,34.6732,16.5686,
32.8834,33.5186,17.5854,
32.4182,33.5186,17.8683,
31.2223,31.6634,17.7971,
27.8577,30.0873,16.7666,
26.5331,29.4069,15.8021,
24.8584,28.618,15.0739,
24.1241,31.6634,16.1804,
26.5331,36.244,19.681,
21.7174,31.5154,18.1565,
20.6687,32.4182,19.9225,
23.0256,36.7907,21.9897,
20.0855,34.0065,18.45,
20.5,34.8428,18.5242,
19.2084,33.6801,17.7262,
20.0038,33.3581,17.7262,
18.1565,30.933,17.3765,
17.7971,31.5154,16.9,
17.3765,30.5061,17.5854,
17.7262,29.8126,16.9672,
16.2444,30.0873,18.0117,
16.438,30.0873,18.0117,
17.3765,29.8126,18.8247,
16.9672,29.6765,19.1309,
20.2501,35.8861,22.7371,
17.3075,29.4069,17.4458,
21.6275,34.3375,22.642,
17.7971,27.8577,20.5,
18.7491,26.1865,19.443,
18.6738,24.6457,22.2663,
18.7491,27.1245,18.1565,
19.443,23.818,20.2501,
19.681,23.2205,20.9249,
20.4163,23.1228,22.5473,
20.0855,21.2727,21.8077,
20.6687,22.9289,23.0256,
21.8984,22.4531,22.4531,
22.3595,22.4531,19.5219,
21.8077,21.3607,19.6013,
22.3595,22.1736,20.5,
23.6167,22.642,22.7371,
20.9249,20.4163,20.6687,
24.6457,24.4353,24.7517,
23.818,24.7517,21.0112,
22.5473,23.818,19.2084,
23.4175,25.5111,18.2293,
23.9195,29.8126,20.6687,
25.9588,30.933,20.0038,
27.4878,30.6475,23.9195,
22.7371,27.2449,21.3607,
21.1851,25.8459,19.8416,
21.3607,25.4008,18.5242,
21.3607,25.0735,18.0839,
21.2727,26.0723,18.3761,
20.7537,30.3656,20.5,
21.1851,26.5331,17.1024,
20.5841,26.65,19.1309,
21.3607,23.818,18.3026,
20.9249,27.2449,18.5242,
21.0112,25.7337,17.0346,
22.4531,29.6765,18.9771,
21.7174,21.1851,21.3607,
23.0256,21.5381,23.0256,
22.7371,22.7371,22.5473,
22.8328,21.2727,23.6167,
22.642,22.3595,23.818,
23.7171,21.6275,23.818,
