19.0538,39.1037,21.1851,
19.1309,39.1037,20.2501,
18.7491,39.1037,20.333,
18.3026,38.3094,20.1676,
17.3075,36.244,17.3765,
16.9,34.8428,17.5854,
17.5854,35.8861,21.3607,
17.7262,35.0136,20.0038,
17.3765,34.5047,18.3026,
17.2388,35.3588,18.2293,
17.3765,35.1856,23.1228,
18.3026,38.5057,25.6221,
17.6556,35.7091,24.4353,
15.2525,31.0772,18.0839,
15.5552,32.7273,17.1705,
15.3728,31.3684,16.3732,
16.8331,36.244,18.3761,
15.6166,32.4182,16.5032,
15.5552,30.933,16.0532,
15.6781,31.0772,16.3086,
15.6781,31.6634,16.3086,
16.0532,31.3684,16.1804,
16.7666,32.2652,17.3765,
16.5686,32.1133,17.1705,
16.7003,31.8123,16.8331,
16.6343,31.8123,17.1705,
16.6343,31.2223,16.7003,
16.9,32.5722,17.2388,
16.3732,31.0772,15.74,
16.3732,30.7898,16.1804,
16.7666,32.2652,15.74,
17.2388,33.1988,16.5032,
17.2388,34.1714,16.3732,
17.3075,33.5186,17.6556,
17.4458,33.8427,18.8247,
17.6556,34.0065,18.1565,
17.1024,32.8834,18.0117,
17.3075,32.8834,17.8683,
17.5854,34.1714,18.45,
18.7491,35.3588,20.9249,
18.2293,35.0136,21.0979,
17.8683,34.1714,21.8984,
17.8683,33.8427,22.7371,
18.1565,34.1714,21.7174,
18.5242,34.1714,21.8984,
17.3765,32.8834,18.5988,
17.5154,33.1988,17.9399,
16.5686,31.6634,16.8331,
16.8331,31.9623,16.9672,
16.7003,31.0772,17.3075,
17.4458,31.8123,16.7666,
17.1705,32.1133,17.6556,
16.6343,32.1133,16.8331,
16.8331,30.6475,16.6343,
16.5032,31.2223,16.7003,
16.1804,31.8123,15.3126,
16.5032,31.8123,15.6166,
16.9672,32.1133,15.8645,
18.2293,32.8834,16.7666,
17.2388,33.3581,16.6343,
17.1705,32.5722,16.3086,
17.0346,32.2652,16.3732,
17.0346,31.8123,16.5686,
17.0346,31.6634,15.9271,
17.3075,31.6634,17.1024,
16.7003,32.4182,17.1024,
16.8331,31.9623,17.0346,
16.9,31.0772,16.8331,
17.1024,31.2223,16.8331,
16.8331,31.5154,16.9672,
17.4458,31.8123,17.8683,
16.438,30.933,15.9271,
19.681,33.5186,18.1565,
21.3607,31.6634,16.3732,
27.1245,32.7273,20.6687,
27.1245,34.6732,17.3765,
30.5061,35.1856,17.1024,
34.0065,36.7907,18.5988,
31.3684,34.0065,25.6221,
30.5061,33.1988,22.0814,
31.6634,34.0065,22.8328,
33.0406,35.3588,25.4008,
31.0772,35.1856,21.6275,
32.5722,34.5047,17.9399,
27.0048,34.0065,19.8416,
28.2344,34.5047,22.9289,
24.2273,31.9623,17.5854,
22.2663,32.7273,14.2133,
24.8584,29.9495,14.5512,
23.4175,33.5186,18.0117,
21.3607,32.1133,16.1166,
19.5219,31.6634,14.9561,
20.4163,32.7273,15.5552,
19.3644,32.7273,18.5988,
19.5219,32.1133,20.6687,
18.7491,32.8834,19.6013,
16.7666,29.9495,17.7971,
16.9672,29.8126,16.9,
17.3765,30.0873,15.74,
20.0038,32.7273,15.1927,
19.7611,34.0065,17.4458,
19.9225,33.6801,20.5841,
19.6013,34.3375,26.4169,
19.681,33.0406,17.0346,
19.9225,33.1988,17.5154,
20.4163,31.8123,16.3732,
20.5,28.618,18.0117,
20.6687,26.65,17.8683,
22.2663,26.0723,21.0112,
22.8328,25.0735,18.5988,
23.7171,24.5402,15.8645,
23.6167,23.7171,17.4458,
24.4353,22.1736,17.1705,
23.2205,22.2663,18.9771,
23.818,22.0814,15.1332,
24.4353,22.0814,15.8021,
23.4175,21.8984,15.1927,
24.7517,22.3595,20.8391,
23.818,21.1851,13.8835,
23.818,22.2663,13.8835,
25.7337,24.1241,20.333,
24.8584,25.8459,17.1705,
25.5111,26.65,17.7262,
26.7676,30.933,20.1676,
22.3595,23.5168,14.6084,
24.331,26.7676,14.9561,
24.1241,27.2449,19.1309,
24.1241,27.366,17.3075,
23.5168,27.0048,18.6738,
23.2205,25.8459,17.5854,
23.1228,25.6221,17.9399,
22.7371,24.8584,17.1024,
22.5473,24.1241,17.9399,
22.5473,23.6167,17.5154,
22.1736,25.2911,17.3075,
22.3595,24.7517,22.2663,
23.3188,24.9657,21.9897,
23.2205,24.0215,25.6221,
22.2663,21.3607,21.0979,
22.9289,21.8984,23.3188,
21.0112,18.3026,18.5242,
23.2205,20.2501,22.4531,
20.5841,16.9672,18.5988,
20.0038,16.0532,18.9007,
20.1676,16.438,18.5242,
20.1676,16.2444,18.5988,
20.0038,15.8645,18.7491,
20.1676,15.5552,19.0538,
20.0038,15.4942,19.0538,
19.8416,15.4942,18.5988,
19.681,15.4942,18.9771,
19.6013,15.3126,18.45,
19.5219,15.3126,18.45,
19.7611,14.9561,18.5242,
19.5219,16.0532,18.9007,
19.9225,16.0532,19.2862,
19.7611,15.9271,18.7491,
19.681,15.74,17.9399,
19.7611,15.6166,18.5242,
19.5219,15.9271,18.3761,
19.8416,15.74,18.7491,
20.0855,16.2444,18.5988,
20.0855,16.2444,18.45,
19.9225,17.0346,19.0538,
19.9225,16.7666,18.3761,
19.8416,17.0346,18.9007,
19.9225,16.7003,18.8247,
20.0038,17.1705,19.2862,
20.333,16.5032,18.5988,
19.8416,16.7666,18.9007,
19.7611,16.7003,19.1309,
20.1676,16.7003,18.45,
20.0855,16.7666,18.5988,
20.0038,17.1705,19.1309,
20.0855,17.1024,18.8247,
20.0038,16.5032,18.5242,
20.0855,16.6343,19.0538,
20.0855,16.7003,18.6738,
20.0038,16.3732,18.8247,
20.0855,16.2444,18.45,
19.681,16.1804,18.6738,
20.2501,16.9,18.8247,
20.1676,16.0532,18.1565,
19.8416,16.5032,18.7491,
20.2501,16.5686,18.5242,
20.0855,16.438,18.6738,
20.2501,16.6343,18.6738,
19.681,15.8021,18.7491,
20.0855,16.6343,18.8247,
19.9225,16.6343,19.1309,
19.8416,16.8331,18.5988,
19.9225,16.6343,18.9007,
20.0855,17.1705,18.45,
20.1676,16.6343,18.3026,
19.8416,16.9672,18.9771,
20.2501,16.3086,18.2293,
19.7611,16.2444,18.8247,
20.5,16.3086,18.0117,
19.8416,16.9672,18.9007,
20.1676,16.8331,17.8683,
