15.1332,31.0772,20.5841,
16.9672,35.3588,21.8077,
15.99,30.933,21.4492,
16.5686,35.5333,21.7174,
17.3075,33.5186,21.5381,
15.99,30.933,20.333,
15.3126,32.7273,20.7537,
16.5032,32.4182,20.5841,
16.7003,33.8427,21.9897,
17.6556,34.8428,22.2663,
17.1705,31.6634,21.9897,
16.9672,34.1714,21.8984,
17.5854,33.0406,22.642,
15.74,33.6801,21.3607,
15.99,31.8123,20.8391,
15.9271,31.8123,21.1851,
16.5686,31.9623,20.333,
16.9,32.1133,20.7537,
16.438,31.5154,21.9897,
15.8645,32.4182,21.5381,
16.438,32.1133,20.8391,
15.74,31.3684,21.8077,
16.2444,31.6634,21.6275,
16.1804,32.7273,20.5,
16.1166,31.5154,20.8391,
16.0532,32.5722,20.333,
16.0532,30.6475,20.5841,
16.6343,33.6801,21.5381,
16.9,33.3581,21.0979,
15.99,31.3684,21.2727,
15.8645,33.0406,21.5381,
16.7003,30.7898,20.333,
16.2444,31.6634,21.1851,
17.1705,32.5722,21.2727,
16.8331,33.5186,21.1851,
15.99,33.0406,21.0112,
16.7003,33.8427,21.3607,
15.6781,33.3581,20.8391,
16.2444,32.5722,21.2727,
16.438,33.3581,22.3595,
16.3086,32.1133,22.642,
16.9672,31.9623,22.5473,
17.0346,32.8834,22.4531,
15.1927,28.8777,19.7611,
15.6166,29.4069,20.1676,
16.0532,31.0772,20.5841,
16.3086,31.8123,21.2727,
16.3086,31.6634,21.9897,
16.9672,31.2223,21.8984,
16.5686,30.933,21.5381,
16.3086,31.3684,21.1851,
16.2444,31.3684,20.8391,
15.2525,31.8123,21.1851,
16.2444,32.1133,20.7537,
16.0532,33.1988,21.0979,
16.438,32.2652,21.8984,
16.3732,30.933,20.0038,
15.2525,30.5061,21.0112,
15.4334,31.9623,21.0112,
15.8645,31.5154,20.333,
15.74,29.8126,20.4163,
15.6781,32.2652,20.9249,
16.3732,30.5061,20.7537,
15.8645,32.2652,21.4492,
17.1024,32.1133,20.5,
16.6343,31.6634,22.1736,
16.1166,31.2223,22.0814,
16.3086,32.7273,20.9249,
16.7666,32.5722,20.7537,
16.5686,31.0772,21.6275,
17.0346,33.0406,21.1851,
17.1024,30.0873,19.443,
18.0117,28.618,19.443,
28.8777,37.9211,25.182,
28.7475,31.6634,21.1851,
28.4893,32.8834,22.0814,
28.3615,33.6801,21.5381,
30.6475,33.0406,22.8328,
30.7898,33.0406,21.3607,
29.8126,32.8834,21.4492,
28.7475,33.0406,20.9249,
27.8577,31.5154,20.8391,
28.7475,32.4182,22.3595,
28.8777,31.8123,22.642,
28.2344,31.3684,21.0979,
26.3014,29.8126,21.3607,
24.7517,31.8123,20.7537,
24.4353,29.8126,20.2501,
21.8984,31.3684,19.9225,
20.333,32.2652,20.8391,
18.9771,30.5061,21.0979,
18.45,29.1407,21.0112,
17.7262,31.3684,21.0979,
18.3761,31.6634,21.2727,
18.45,32.5722,22.2663,
18.5242,32.7273,22.1736,
23.7171,32.4182,21.8077,
19.443,35.1856,22.2663,
19.1309,32.8834,22.8328,
20.0855,33.6801,22.3595,
17.0346,32.2652,21.8077,
16.1804,30.6475,21.0112,
17.4458,32.4182,20.1676,
17.3075,29.2734,20.2501,
17.5154,31.2223,20.7537,
18.0117,28.3615,24.0215,
17.2388,28.8777,23.5168,
17.9399,27.1245,21.6275,
18.7491,25.7337,21.8077,
18.3761,24.0215,23.6167,
21.0979,24.7517,20.5,
21.9897,23.4175,22.2663,
20.7537,22.7371,20.8391,
20.0038,21.3607,21.2727,
19.3644,22.1736,21.7174,
23.3188,21.7174,20.7537,
22.642,20.9249,20.5841,
22.9289,20.0038,20.7537,
21.7174,20.9249,20.8391,
23.5168,20.4163,20.6687,
23.818,20.333,21.1851,
24.2273,21.8077,20.5,
24.1241,23.2205,21.0112,
23.9195,26.3014,20.7537,
24.0215,28.3615,20.8391,
23.0256,30.5061,22.642,
22.8328,30.5061,23.818,
24.331,28.7475,23.2205,
24.2273,29.5413,22.642,
23.818,28.618,21.6275,
21.7174,28.618,23.2205,
24.6457,29.4069,23.0256,
23.7171,29.4069,23.0256,
23.0256,27.7337,23.818,
22.0814,27.6104,23.0256,
22.4531,26.1865,23.4175,
23.3188,26.1865,23.5168,
22.5473,25.9588,22.1736,
22.4531,23.9195,20.8391,
22.1736,22.1736,20.0038,
22.1736,21.4492,20.9249,
23.5168,21.3607,21.2727,
22.8328,20.5,21.9897,
22.5473,20.8391,22.0814,
21.8984,19.8416,21.3607,
21.3607,19.9225,21.0112,
22.2663,19.7611,21.5381,
22.5473,19.443,20.8391,
22.0814,18.9007,21.0979,
21.1851,19.6013,20.5841,
21.7174,19.6013,21.5381,
22.5473,19.2862,20.5841,
21.9897,18.6738,21.0112,
22.0814,19.7611,20.5841,
20.9249,18.7491,20.4163,
21.8077,19.8416,20.6687,
22.3595,19.6013,20.7537,
21.5381,18.3026,21.1851,
21.6275,18.9771,21.2727,
21.1851,18.5988,20.1676,
21.6275,18.6738,21.4492,
21.8077,19.2862,20.4163,
21.1851,18.9007,21.2727,
21.8077,18.9771,20.4163,
21.0979,18.1565,20.7537,
21.7174,19.8416,21.0112,
22.4531,18.8247,20.2501,
21.5381,19.5219,21.5381,
21.5381,19.2862,20.333,
20.9249,17.6556,20.5,
21.8984,18.9007,21.1851,
22.0814,20.4163,20.5841,
21.6275,18.7491,19.6013,
21.3607,18.9007,20.7537,
20.7537,18.5242,19.7611,
22.4531,19.2862,20.7537,
21.4492,18.45,21.6275,
21.8077,19.6013,20.2501,
20.6687,17.7971,20.333,
21.2727,20.333,20.5841,
21.9897,18.2293,20.1676,
21.2727,18.5242,20.8391,
21.5381,19.1309,19.9225,
20.6687,18.3761,20.0038,
21.3607,19.5219,20.5841,
22.0814,20.2501,20.5841,
21.3607,19.2084,20.7537,
21.1851,18.8247,20.9249,
20.333,18.6738,20.6687,
21.0979,18.5242,20.8391,
21.7174,18.3761,20.5841,
21.2727,18.9771,20.6687,
21.0112,18.1565,20.5841,
20.5,17.8683,20.0038,
21.2727,19.0538,20.1676,
21.8984,19.2084,20.0855,
21.4492,19.2084,20.0038,
21.3607,19.7611,19.8416,
20.4163,19.9225,20.1676,
21.5381,19.5219,20.4163,
21.9897,18.0839,20.7537,
21.5381,18.6738,21.0979,
21.2727,18.8247,20.0038,
21.0112,18.3026,21.0112,
