15.3126,30.933,20.5,
15.8645,32.7273,21.7174,
15.9271,31.2223,21.2727,
15.8645,31.6634,20.5,
16.1166,33.8427,19.8416,
16.438,32.8834,23.3188,
16.2444,32.1133,23.3188,
16.438,32.2652,20.9249,
16.438,34.1714,21.0979,
16.6343,32.5722,21.3607,
16.0532,31.6634,20.0038,
16.5032,34.3375,21.6275,
16.6343,32.5722,20.0855,
16.5032,33.0406,20.9249,
17.2388,34.5047,20.5841,
16.7666,31.8123,20.9249,
16.9,34.0065,21.3607,
17.5154,34.5047,20.333,
17.5154,34.8428,20.5,
17.3765,34.5047,21.2727,
16.7003,34.5047,19.2084,
17.1705,34.0065,20.0038,
17.1024,33.5186,20.333,
19.443,35.8861,20.8391,
16.7003,33.3581,19.681,
16.6343,34.1714,18.6738,
16.5686,32.4182,18.9771,
17.1024,34.0065,18.5988,
17.4458,34.3375,19.8416,
15.8021,31.8123,19.1309,
16.0532,31.2223,18.7491,
16.2444,32.4182,19.0538,
16.6343,33.0406,18.9771,
16.438,32.2652,19.1309,
16.5686,32.8834,19.8416,
17.2388,33.6801,20.0855,
18.7491,33.6801,20.333,
17.3075,33.0406,19.9225,
17.1024,35.0136,21.1851,
16.9,32.2652,21.0112,
17.0346,33.8427,23.6167,
17.1024,34.5047,21.9897,
17.4458,36.9756,22.642,
17.1705,33.1988,22.1736,
16.8331,34.3375,21.1851,
16.7003,33.0406,22.5473,
17.1024,32.1133,22.642,
15.99,33.6801,21.9897,
16.7666,33.6801,21.0979,
16.5032,31.9623,21.8077,
17.4458,34.3375,22.2663,
17.3075,32.2652,22.7371,
17.2388,34.0065,22.0814,
17.2388,33.3581,21.2727,
17.1024,33.8427,21.8077,
18.2293,35.0136,24.7517,
16.8331,33.0406,22.2663,
17.3075,34.1714,21.7174,
16.1166,31.9623,21.2727,
16.3732,33.6801,22.5473,
16.9672,32.2652,21.1851,
18.5242,34.5047,23.7171,
17.5854,35.5333,23.4175,
18.0839,33.8427,21.9897,
18.2293,35.3588,24.4353,
16.9,35.3588,24.7517,
17.3075,32.7273,24.5402,
17.3765,32.2652,25.6221,
19.443,36.4249,27.2449,
16.7003,31.8123,24.4353,
16.7666,33.3581,25.182,
17.2388,33.1988,25.2911,
19.681,33.5186,25.182,
21.8984,30.6475,19.0538,
26.1865,33.0406,23.6167,
30.7898,35.0136,22.2663,
30.6475,32.8834,18.0839,
30.5061,30.933,20.0855,
31.8123,33.3581,20.6687,
32.8834,34.3375,21.9897,
30.7898,31.5154,20.1676,
31.0772,33.3581,21.0979,
33.5186,37.9211,25.2911,
36.0644,39.1037,26.4169,
33.1988,33.0406,23.4175,
31.0772,32.7273,20.9249,
30.7898,32.7273,24.7517,
28.4893,30.7898,21.1851,
29.6765,36.6071,25.182,
27.2449,35.0136,25.9588,
23.818,33.3581,21.3607,
21.5381,30.933,19.443,
20.7537,33.3581,18.3761,
21.1851,33.3581,21.1851,
20.1676,34.8428,18.5988,
21.0112,35.5333,25.6221,
19.2862,30.933,19.3644,
17.1705,29.0088,18.0839,
18.1565,30.933,21.4492,
17.4458,29.0088,20.2501,
16.8331,29.5413,15.9271,
16.1804,27.8577,16.6343,
16.9,29.9495,18.1565,
16.5032,31.5154,17.0346,
17.0346,30.933,16.9,
16.9672,29.4069,16.8331,
16.8331,29.6765,21.4492,
15.99,29.1407,17.4458,
16.0532,28.1081,20.0855,
15.4942,28.1081,19.5219,
16.1166,28.2344,21.5381,
16.1166,27.4878,21.6275,
15.6781,25.9588,14.7811,
15.6166,22.642,14.5512,
15.9271,21.3607,14.8975,
15.99,21.1851,14.9561,
16.1804,21.2727,14.5512,
17.5854,22.0814,21.3607,
17.5854,20.5841,19.8416,
18.8247,21.6275,21.6275,
18.8247,20.5,21.0979,
19.5219,19.9225,19.6013,
19.5219,19.443,20.2501,
20.1676,20.2501,20.5,
22.9289,21.2727,22.4531,
21.7174,20.9249,21.9897,
19.681,18.7491,20.5,
19.2862,19.3644,20.6687,
20.333,19.6013,20.7537,
21.2727,19.9225,21.4492,
20.6687,19.9225,21.1851,
20.5,19.9225,21.1851,
20.4163,20.4163,22.5473,
21.4492,21.5381,20.333,
22.0814,27.2449,22.9289,
22.3595,25.0735,23.818,
22.9289,27.6104,23.4175,
21.6275,25.9588,21.7174,
22.642,26.5331,22.2663,
22.7371,26.65,22.0814,
22.642,26.5331,23.6167,
23.0256,26.8858,22.8328,
22.9289,26.5331,24.4353,
23.2205,28.1081,23.6167,
23.1228,26.1865,23.9195,
22.642,28.1081,24.9657,
22.642,28.3615,24.331,
23.2205,27.1245,24.331,
23.5168,29.6765,25.8459,
24.4353,27.366,23.818,
23.5168,26.0723,25.4008,
23.7171,27.2449,24.8584,
23.5168,24.2273,24.8584,
21.4492,21.4492,22.2663,
22.9289,21.4492,22.9289,
23.1228,22.2663,25.8459,
23.0256,21.7174,23.9195,
22.9289,20.7537,24.4353,
24.2273,21.0979,25.8459,
23.9195,22.4531,24.9657,
23.7171,21.8077,24.7517,
23.6167,21.2727,24.0215,
23.1228,21.5381,24.1241,
23.818,21.8077,24.6457,
23.818,20.8391,24.331,
23.1228,21.3607,24.9657,
23.0256,21.0112,23.6167,
23.3188,20.9249,25.2911,
24.6457,21.8984,24.0215,
23.6167,21.8077,24.5402,
23.9195,21.8984,24.9657,
22.9289,22.2663,25.4008,
23.5168,21.0979,24.331,
24.2273,21.0979,25.5111,
24.9657,22.0814,25.4008,
25.182,22.5473,26.0723,
23.6167,22.1736,24.9657,
24.5402,22.7371,25.2911,
24.9657,23.2205,25.0735,
24.5402,22.642,24.7517,
24.2273,22.642,24.7517,
24.331,22.9289,26.5331,
24.1241,22.0814,25.8459,
25.0735,22.3595,26.7676,
24.5402,22.5473,26.1865,
24.7517,21.4492,26.4169,
23.9195,22.2663,25.4008,
24.5402,22.2663,25.2911,
24.7517,22.2663,26.1865,
24.6457,22.2663,26.0723,
24.7517,22.2663,26.5331,
24.331,22.5473,26.0723,
24.8584,22.1736,25.2911,
24.7517,22.2663,26.5331,
25.182,23.6167,26.3014,
24.4353,23.4175,26.4169,
23.6167,22.0814,24.9657,
25.2911,23.1228,25.7337,
24.1241,22.3595,26.7676,
24.9657,22.4531,26.8858,
24.4353,23.3188,26.4169,
24.5402,23.3188,24.9657,
24.9657,22.8328,26.5331,
25.182,24.1241,26.3014,
24.5402,22.5473,26.3014,
24.6457,23.0256,26.0723,
24.5402,22.7371,24.7517,
25.2911,23.1228,25.2911,
24.9657,23.2205,26.3014,
24.5402,23.7171,26.65,
24.6457,23.0256,25.182,
24.2273,22.642,26.7676,
24.9657,23.6167,27.0048,
25.4008,22.642,26.8858,
24.5402,22.1736,26.3014,
24.331,23.5168,25.8459,
24.2273,22.4531,25.2911,
24.8584,23.9195,25.4008,
24.6457,23.4175,25.0735,
24.2273,22.9289,26.8858,
23.7171,22.1736,26.0723,
24.331,22.642,26.8858,
24.6457,22.2663,26.5331,
24.5402,23.0256,25.0735,
24.4353,23.818,24.6457,
24.2273,24.0215,26.3014,
22.3595,22.5473,22.9289,
22.1736,20.8391,24.0215,
22.1736,21.0112,23.1228,
21.7174,20.1676,23.9195,
21.0112,19.681,23.3188,
