15.5552,29.4069,15.99,
15.3126,29.8126,16.9,
15.4942,29.0088,17.4458,
16.1804,29.4069,17.9399,
15.6166,29.5413,17.6556,
15.6781,28.618,16.9,
15.3126,28.3615,17.8683,
15.3728,29.0088,14.8392,
15.74,29.2734,14.3812,
15.4334,28.4893,14.8392,
15.6781,29.5413,13.8835,
15.4334,29.2734,14.1025,
15.5552,28.4893,15.8645,
15.4334,30.0873,16.0532,
15.5552,28.8777,15.3728,
15.6166,29.2734,15.5552,
15.6166,28.7475,14.8392,
15.3728,28.7475,15.3728,
15.6781,29.2734,15.1927,
15.3126,28.618,15.6166,
15.3728,28.8777,18.1565,
15.2525,28.8777,17.2388,
15.99,28.4893,17.8683,
15.3728,30.226,19.681,
15.8645,30.6475,19.0538,
15.9271,30.933,20.0855,
15.99,32.4182,17.7971,
17.1705,30.7898,17.3765,
16.6343,31.2223,17.4458,
16.5032,30.933,17.2388,
16.5686,31.5154,17.1705,
16.5686,32.1133,17.1024,
16.6343,31.5154,17.4458,
16.6343,32.1133,18.2293,
16.8331,32.5722,18.1565,
16.3086,31.9623,18.1565,
16.438,32.4182,18.0839,
16.5032,32.2652,18.2293,
16.1804,30.933,18.9771,
16.3732,31.0772,19.5219,
16.6343,31.9623,19.3644,
16.5686,32.2652,17.7262,
16.3732,32.2652,19.1309,
16.1166,31.5154,19.5219,
16.3732,31.8123,20.5,
16.1166,31.0772,18.8247,
16.2444,31.3684,15.4942,
16.5686,31.8123,15.74,
16.2444,31.9623,15.4334,
16.1804,31.9623,17.2388,
16.1804,31.5154,17.9399,
16.1166,31.0772,17.9399,
16.6343,31.2223,17.1705,
16.438,31.6634,18.2293,
16.438,31.8123,16.9,
16.1166,31.0772,14.7811,
16.1804,31.9623,14.6084,
16.0532,31.5154,14.5512,
15.9271,30.226,15.4334,
16.6343,31.8123,14.7811,
16.3086,32.7273,15.74,
16.3732,32.4182,15.2525,
16.438,30.933,15.4334,
16.3086,31.3684,14.8392,
16.5032,30.3656,15.1927,
16.3732,31.5154,15.6781,
16.7003,30.7898,18.3761,
16.3732,30.5061,19.2862,
16.3086,31.6634,18.8247,
16.1804,30.3656,19.2862,
15.9271,31.0772,19.1309,
16.9,31.5154,19.9225,
22.5473,30.5061,19.3644,
27.7337,26.3014,20.5,
30.5061,34.1714,21.5381,
32.8834,32.2652,18.45,
33.0406,31.8123,20.8391,
33.5186,33.5186,23.4175,
36.7907,33.1988,24.7517,
29.2734,28.3615,18.8247,
31.9623,30.933,21.0112,
31.8123,30.3656,20.8391,
30.0873,30.0873,19.7611,
28.8777,29.1407,20.9249,
27.8577,28.2344,18.0117,
25.7337,27.366,21.2727,
21.7174,27.9825,19.2084,
20.333,29.2734,18.1565,
18.9771,28.618,18.6738,
19.681,31.2223,19.2084,
19.1309,30.933,20.4163,
18.45,32.2652,18.2293,
18.7491,31.3684,17.7971,
16.0532,29.8126,18.9007,
16.1166,30.0873,17.3075,
16.2444,28.2344,16.5686,
15.74,27.9825,17.1705,
16.3086,29.2734,16.1166,
15.9271,28.4893,16.7003,
15.6781,28.4893,13.8293,
15.5552,27.6104,13.7216,
15.5552,27.1245,13.668,
16.9,29.1407,19.3644,
16.7003,26.8858,18.3026,
17.9399,25.8459,16.6343,
18.6738,25.2911,19.681,
18.45,21.4492,12.5904,
19.2862,20.4163,19.3644,
20.5,19.7611,17.7971,
20.6687,19.0538,17.3765,
21.2727,18.5242,17.1705,
21.2727,18.9771,18.5988,
21.4492,18.9007,19.3644,
21.0979,19.0538,18.7491,
21.7174,19.3644,15.0149,
21.3607,19.3644,13.3511,
20.8391,18.6738,15.6166,
21.4492,19.7611,17.7971,
21.7174,18.9771,15.3728,
21.3607,19.1309,18.6738,
22.2663,21.3607,16.5032,
22.642,24.5402,13.668,
24.1241,25.9588,15.8645,
22.9289,27.4878,17.1705,
22.642,28.1081,15.6166,
23.818,28.3615,18.2293,
24.2273,27.7337,22.1736,
22.4531,27.4878,21.4492,
23.2205,27.9825,22.8328,
22.3595,27.2449,18.0839,
22.5473,27.1245,17.1024,
23.3188,25.8459,17.1024,
21.0979,23.6167,15.1332,
20.8391,23.4175,17.1705,
20.5841,22.2663,14.6084,
22.7371,22.4531,19.2084,
20.7537,19.7611,14.2691,
20.6687,19.2862,20.5841,
21.8077,19.6013,15.99,
21.0979,18.8247,15.3728,
20.2501,18.5242,18.45,
20.8391,18.8247,14.4943,
20.5,17.8683,17.5154,
20.5841,18.3761,14.6657,
20.9249,18.8247,13.0415,
20.9249,19.1309,13.668,
20.5,18.9007,16.3086,
