15.8021,28.2344,17.7262,
16.5686,28.3615,18.3761,
16.5032,29.0088,18.3026,
16.3732,28.4893,18.1565,
16.5032,29.2734,18.3026,
16.3732,28.3615,18.3026,
16.438,28.8777,18.2293,
16.2444,28.8777,18.2293,
16.3086,29.1407,18.3026,
16.3086,29.4069,18.3026,
16.1166,28.7475,18.2293,
15.9271,28.1081,18.45,
15.8021,28.7475,18.3761,
15.8021,28.7475,18.0839,
15.8021,28.1081,18.5242,
15.6781,28.3615,17.8683,
15.8645,29.1407,18.3026,
15.74,28.2344,18.0839,
15.8645,29.0088,18.3761,
15.8645,28.7475,18.0117,
15.8645,28.2344,18.1565,
15.9271,29.2734,18.0839,
15.5552,28.8777,17.9399,
15.6166,28.618,18.0117,
15.8021,28.2344,18.0117,
15.74,28.4893,18.3026,
15.74,27.9825,17.4458,
15.8021,28.4893,18.2293,
15.8645,28.3615,17.7971,
15.8021,28.3615,18.3761,
15.74,27.7337,17.8683,
15.6166,28.3615,18.0839,
15.6166,28.1081,17.7971,
15.74,28.1081,18.1565,
15.6781,27.9825,17.7971,
15.6166,28.3615,17.8683,
15.6166,27.6104,17.5854,
15.6781,27.2449,17.4458,
15.6781,28.1081,17.5854,
15.5552,27.8577,17.8683,
15.4942,27.6104,17.6556,
15.4334,28.1081,17.5854,
15.4942,27.9825,17.5854,
15.3126,27.4878,17.2388,
15.4942,27.7337,17.3075,
15.3728,27.6104,17.1705,
15.4942,28.2344,17.3765,
15.3728,28.2344,16.9,
15.4334,28.618,17.0346,
15.3728,28.1081,16.8331,
15.3126,27.9825,16.8331,
15.2525,27.8577,16.9672,
15.1927,27.4878,16.5032,
15.2525,28.2344,16.1804,
15.0739,27.8577,16.5032,
15.1332,28.1081,16.5032,
14.8392,27.366,15.8645,
14.9561,28.1081,16.3732,
14.7811,27.6104,16.2444,
14.7811,27.8577,16.1804,
14.5512,27.1245,16.1804,
14.6084,27.8577,16.2444,
14.6657,27.6104,15.6166,
14.6084,27.9825,16.1166,
14.3812,27.7337,15.8021,
14.2691,28.2344,15.9271,
14.2133,27.1245,15.74,
14.2133,28.3615,15.8645,
14.1578,27.4878,15.6166,
14.1025,28.4893,15.8645,
14.2133,27.6104,15.8021,
14.2133,27.366,16.3732,
14.1025,27.6104,16.438,
14.2691,26.8858,16.7003,
15.8021,27.8577,16.8331,
16.8331,27.2449,16.5686,
18.3026,27.9825,16.438,
20.8391,27.2449,19.2862,
21.0979,27.1245,16.9672,
21.4492,27.9825,17.2388,
22.8328,28.7475,18.7491,
25.8459,25.5111,22.4531,
24.4353,28.618,17.6556,
26.5331,28.3615,18.2293,
27.2449,29.0088,18.3761,
26.8858,29.1407,18.0839,
27.0048,28.7475,18.0117,
26.5331,28.1081,17.5854,
25.7337,28.3615,17.7262,
25.2911,28.3615,17.6556,
23.9195,28.3615,17.6556,
22.1736,28.2344,17.9399,
19.9225,27.7337,18.0839,
18.5988,22.4531,18.2293,
17.3765,20.4163,17.5154,
17.1024,23.818,17.8683,
16.8331,22.5473,17.4458,
16.8331,23.5168,17.4458,
16.5686,22.1736,17.3765,
16.6343,23.5168,17.8683,
16.3732,23.4175,18.0117,
16.3732,24.9657,17.9399,
16.0532,24.9657,17.5154,
16.0532,24.2273,17.3765,
16.1166,24.331,17.2388,
15.9271,24.1241,17.5154,
16.0532,24.0215,17.2388,
15.74,23.5168,17.1705,
15.6781,22.1736,16.9672,
15.74,22.4531,16.6343,
15.4942,21.2727,16.7003,
15.74,21.3607,16.3732,
16.3732,20.7537,18.45,
15.3126,18.9007,15.6781,
16.2444,16.1804,14.8975,
18.3026,19.7611,15.1332,
17.7262,17.3765,16.1166,
18.9771,17.0346,16.3732,
19.5219,14.8975,16.5686,
19.7611,14.4377,17.3075,
19.3644,13.8293,17.6556,
18.9771,13.9926,17.1705,
18.7491,12.9399,17.3765,
18.9007,12.6893,17.4458,
18.8247,13.4034,17.3765,
18.9771,15.6781,18.1565,
18.9007,14.8975,17.6556,
18.9007,13.8293,17.6556,
18.9771,16.3086,17.3075,
19.1309,17.3765,17.3765,
19.443,18.9771,18.1565,
19.681,19.1309,18.0117,
20.1676,22.1736,19.2084,
20.0038,23.0256,19.2862,
20.2501,24.2273,19.2862,
20.5,21.2727,19.1309,
20.1676,24.1241,18.9771,
19.8416,22.9289,17.8683,
19.443,23.818,18.0117,
20.2501,23.6167,18.5988,
19.8416,23.0256,18.0839,
18.9771,22.9289,18.0117,
19.9225,22.0814,18.9771,
19.2862,22.7371,18.8247,
19.5219,22.7371,18.5242,
19.6013,22.1736,18.45,
19.1309,21.8077,17.4458,
18.5988,21.5381,16.5686,
19.2862,20.6687,17.7262,
19.0538,16.7666,17.2388,
18.7491,15.2525,17.1705,
18.2293,14.9561,16.1166,
17.9399,15.0149,15.6781,
18.0117,13.8293,15.74,
17.7971,14.7811,15.3126,
17.7262,14.7811,14.6657,
17.7262,15.3728,14.9561,
17.5854,15.2525,15.1332,
17.7262,15.4942,15.1332,
17.6556,14.7811,15.1927,
17.4458,15.4334,15.0149,
17.3765,15.5552,14.6657,
17.1705,15.2525,15.0739,
17.1024,14.9561,14.6084,
17.3075,15.5552,14.5512,
17.4458,15.8021,14.6084,
17.1705,15.1927,14.8975,
17.4458,15.99,14.6084,
17.0346,15.4942,14.7233,
17.1705,15.8021,14.4377,
17.1705,15.8021,14.5512,
17.2388,15.4942,14.3251,
16.9672,15.8021,14.3812,
16.9672,16.0532,14.3251,
16.8331,15.6781,13.8835,
16.7003,15.8645,13.9379,
16.9672,15.6781,13.299,
17.2388,15.8021,14.7811,
17.3765,16.1166,14.5512,
17.1024,15.8021,14.5512,
17.3075,16.1166,14.5512,
17.1705,15.9271,14.6084,
17.2388,15.8645,14.1578,
17.1705,16.0532,14.5512,
17.3075,16.0532,14.4377,
17.2388,15.8021,14.5512,
17.4458,16.0532,14.6657,
18.0839,16.0532,14.4943,
18.6738,15.8021,14.4377,
18.0839,15.99,14.5512,
18.3761,15.8645,14.6657,
18.2293,15.8645,14.6084,
18.3761,16.1804,14.5512,
18.5988,16.1166,14.6084,
18.7491,15.8021,14.3251,
18.7491,15.8645,14.3812,
17.7262,15.9271,14.1578,
17.2388,15.9271,14.4377,
16.8331,15.9271,14.2691,
17.0346,15.9271,14.3812,
17.0346,15.4942,14.3812,
16.9672,15.6166,14.2133,
16.9,15.6781,14.5512,
17.1024,15.8645,14.4377,
17.1024,16.1804,14.5512,
16.9672,16.0532,14.8392,
16.9672,15.99,14.7233,
17.0346,16.2444,14.2133,
16.8331,16.2444,14.2691,
16.8331,15.8645,14.5512,
17.0346,16.2444,13.7753,
