16.9672,33.8427,19.7611,
17.3075,34.8428,19.443,
16.8331,35.1856,21.3607,
17.3075,33.3581,22.0814,
17.9399,33.5186,21.5381,
17.1705,33.3581,21.0979,
17.5154,32.8834,20.9249,
16.5686,31.2223,21.8077,
16.9,32.5722,21.9897,
17.8683,32.5722,21.4492,
17.3765,31.2223,21.7174,
17.3765,33.6801,21.7174,
16.9,32.5722,21.0112,
17.1705,30.7898,23.3188,
18.2293,32.1133,26.65,
18.1565,30.933,28.1081,
17.9399,32.1133,25.0735,
17.3075,31.9623,24.1241,
17.9399,32.8834,21.9897,
18.0117,31.9623,22.3595,
17.4458,31.9623,22.2663,
17.5154,31.2223,21.3607,
17.0346,31.6634,21.6275,
17.7971,31.8123,20.9249,
17.8683,32.2652,21.7174,
18.0117,33.5186,23.5168,
17.7971,34.1714,22.7371,
17.1024,32.4182,23.2205,
17.5154,32.8834,23.818,
18.0117,33.1988,22.1736,
17.5154,30.6475,22.8328,
17.5854,33.6801,22.642,
17.3765,33.3581,22.642,
18.2293,33.1988,22.7371,
18.3761,34.3375,22.4531,
17.6556,33.5186,22.0814,
17.3075,33.0406,22.1736,
17.5154,33.6801,22.7371,
17.5854,32.1133,22.7371,
17.4458,32.8834,22.642,
16.9,31.6634,22.4531,
16.7003,31.3684,21.5381,
16.1166,30.7898,22.0814,
16.5032,30.6475,21.1851,
16.3732,32.2652,21.6275,
16.0532,31.8123,21.3607,
15.8021,29.9495,21.1851,
16.1804,31.3684,21.6275,
16.8331,30.5061,21.3607,
16.1166,29.6765,21.0112,
16.2444,31.2223,21.7174,
15.8021,32.4182,21.0979,
15.8645,31.8123,21.3607,
16.5686,33.5186,21.1851,
16.3732,32.2652,22.0814,
16.3086,32.2652,21.1851,
15.8021,32.8834,21.2727,
16.1804,32.4182,21.1851,
16.7003,32.8834,22.1736,
16.438,31.2223,21.9897,
16.438,33.1988,21.4492,
16.1166,34.1714,21.3607,
16.6343,31.9623,21.5381,
16.8331,31.3684,21.8077,
17.3075,33.0406,21.5381,
17.5854,34.0065,23.3188,
18.0839,35.5333,23.1228,
18.1565,35.7091,23.0256,
18.5242,37.1619,25.0735,
17.9399,35.1856,23.818,
16.3086,31.3684,21.3607,
17.5154,33.5186,23.5168,
22.0814,37.5387,24.331,
19.6013,32.1133,21.4492,
24.8584,34.6732,23.9195,
23.6167,32.4182,21.1851,
24.1241,31.8123,20.0855,
25.182,31.6634,19.5219,
32.4182,38.5057,24.8584,
30.3656,39.9229,23.2205,
33.1988,38.7035,22.9289,
32.4182,33.8427,22.1736,
34.3375,35.8861,25.5111,
32.4182,33.1988,23.0256,
32.1133,34.0065,25.8459,
28.7475,31.8123,19.681,
23.818,30.3656,19.7611,
23.1228,29.1407,19.1309,
21.8984,35.7091,21.8077,
20.0038,34.0065,21.3607,
18.1565,35.1856,17.4458,
17.5154,35.0136,16.9,
18.2293,33.0406,17.5854,
19.681,35.5333,18.3026,
20.5841,38.1145,19.9225,
18.0117,37.1619,17.9399,
18.6738,36.4249,17.7971,
21.6275,36.244,17.6556,
19.5219,36.4249,18.5988,
18.3026,36.4249,18.45,
17.3075,34.3375,17.5854,
17.1024,31.6634,17.8683,
18.8247,36.4249,18.0117,
17.2388,28.8777,17.4458,
16.9,30.5061,17.6556,
16.6343,31.6634,16.6343,
17.3765,31.0772,17.1705,
18.5242,27.2449,18.0117,
18.0117,23.3188,17.7262,
18.1565,25.7337,20.7537,
19.2084,20.5841,16.438,
19.2862,21.0112,19.5219,
20.9249,22.9289,20.0855,
22.5473,25.4008,18.8247,
22.5473,22.8328,18.0839,
23.1228,22.1736,22.5473,
22.2663,21.7174,21.4492,
21.8077,21.0112,22.642,
22.4531,22.3595,21.5381,
22.0814,21.9897,18.9771,
22.5473,21.7174,19.6013,
21.8077,21.7174,17.8683,
23.3188,25.182,19.0538,
22.2663,26.3014,19.1309,
21.9897,27.7337,18.6738,
21.3607,28.7475,23.3188,
23.9195,31.3684,23.6167,
22.642,31.3684,20.2501,
23.9195,37.9211,20.4163,
22.1736,36.0644,18.3026,
23.1228,37.7292,18.5988,
26.0723,42.5417,20.7537,
23.7171,37.1619,18.0117,
26.3014,45.4314,22.2663,
24.8584,45.1792,20.5841,
23.818,40.7682,20.4163,
24.1241,40.9837,21.8077,
20.9249,38.1145,18.1565,
22.8328,33.3581,18.9771,
24.4353,32.2652,20.6687,
25.5111,29.9495,25.4008,
26.0723,31.5154,21.9897,
23.9195,26.8858,22.8328,
22.2663,24.4353,19.6013,
21.3607,23.1228,20.8391,
20.6687,23.2205,20.4163,
22.8328,20.5,21.1851,
21.8077,20.1676,20.333,
21.8984,20.5841,21.4492,
20.6687,20.5841,19.7611,
21.4492,20.333,21.8984,
22.1736,21.0112,20.5,
21.4492,20.6687,21.5381,
21.6275,21.4492,21.9897,
20.8391,21.3607,20.5841,
21.3607,22.1736,20.2501,
22.3595,20.6687,21.7174,
22.0814,21.0979,22.3595,
21.5381,21.7174,20.5,
20.9249,21.0979,21.0112,
21.0979,20.5841,21.8077,
21.8984,21.8077,20.5841,
21.5381,21.0979,20.7537,
21.1851,21.3607,21.9897,
21.0979,21.2727,20.0038,
21.0979,19.681,20.8391,
21.9897,20.4163,21.2727,
21.2727,20.5,20.8391,
21.2727,20.2501,21.7174,
20.6687,20.1676,21.5381,
21.2727,20.0855,22.2663,
21.8077,20.5,21.6275,
21.4492,20.7537,20.4163,
21.2727,20.0855,19.681,
21.0112,20.4163,20.8391,
22.2663,21.2727,20.7537,
21.8984,20.333,21.0112,
22.1736,20.8391,22.0814,
21.1851,20.333,20.7537,
20.5841,19.5219,21.1851,
