16.7003,29.5413,20.333,
17.2388,30.5061,20.9249,
16.7666,31.9623,21.1851,
16.8331,29.2734,20.6687,
15.8645,29.8126,20.7537,
16.438,30.6475,20.7537,
16.7003,29.8126,20.0855,
16.6343,31.0772,20.4163,
16.9,31.6634,20.0855,
16.1166,31.2223,20.7537,
16.6343,31.6634,20.333,
16.5686,29.2734,20.6687,
16.2444,29.8126,21.2727,
16.3732,31.2223,19.6013,
15.9271,30.5061,19.7611,
16.5032,31.8123,20.5,
16.9,30.6475,20.4163,
16.5032,30.226,20.8391,
16.438,31.0772,20.5841,
15.74,28.8777,20.9249,
16.2444,30.0873,20.5841,
16.3732,29.9495,19.8416,
16.1804,30.226,21.0112,
16.438,30.7898,19.9225,
15.6166,29.9495,20.9249,
15.99,31.2223,21.3607,
16.5032,30.5061,20.1676,
16.5032,29.4069,20.1676,
16.1804,29.6765,20.333,
16.0532,29.1407,20.7537,
16.7003,30.3656,20.6687,
16.438,30.226,20.9249,
16.2444,29.2734,21.0112,
15.74,29.9495,20.6687,
15.74,29.9495,20.5841,
16.9672,29.9495,20.6687,
16.1804,30.0873,20.0855,
16.1804,30.226,20.5841,
15.3728,29.9495,20.8391,
15.99,28.618,20.8391,
16.5686,29.6765,20.4163,
16.1804,29.8126,21.0112,
16.3086,29.2734,19.6013,
15.2525,30.3656,20.2501,
16.2444,30.6475,21.0979,
16.7666,31.9623,21.1851,
15.8021,28.7475,20.5841,
16.2444,30.5061,20.7537,
15.6166,30.5061,20.6687,
16.0532,29.5413,20.5841,
16.5032,29.5413,20.1676,
15.9271,30.933,20.333,
15.8645,28.7475,20.0855,
15.3728,29.6765,20.9249,
16.2444,30.0873,20.1676,
16.3732,30.0873,20.4163,
15.8645,29.6765,20.5841,
16.2444,31.0772,20.9249,
15.1332,29.6765,21.1851,
16.3086,31.0772,20.8391,
16.5686,30.0873,21.1851,
15.99,30.6475,20.6687,
16.0532,29.8126,20.0038,
15.6166,29.5413,20.2501,
16.5686,30.0873,20.4163,
16.0532,30.226,20.5,
16.0532,31.9623,20.7537,
15.8645,30.3656,20.2501,
15.3728,29.1407,20.4163,
16.0532,28.1081,20.6687,
16.438,28.2344,19.7611,
17.8683,28.4893,20.2501,
21.1851,30.6475,20.6687,
22.3595,29.8126,20.8391,
29.9495,32.4182,23.5168,
32.5722,34.3375,22.8328,
33.1988,34.5047,19.2862,
33.3581,34.3375,18.2293,
33.8427,35.3588,18.9007,
34.8428,35.1856,18.45,
33.3581,35.3588,18.5242,
32.4182,34.8428,18.6738,
31.0772,35.0136,19.0538,
33.0406,39.3062,21.9897,
30.5061,37.1619,21.3607,
26.65,36.6071,23.6167,
25.182,33.5186,20.5841,
22.4531,33.0406,20.8391,
21.0112,31.9623,18.3026,
19.7611,33.0406,19.443,
19.5219,32.2652,18.0117,
19.2084,32.4182,19.3644,
18.5988,33.6801,19.2862,
19.6013,32.4182,17.9399,
19.2084,33.3581,18.6738,
17.7262,34.1714,18.5242,
19.1309,32.4182,19.6013,
18.7491,34.5047,23.0256,
19.0538,32.2652,22.9289,
17.5854,32.5722,23.6167,
19.2084,33.0406,24.7517,
18.9771,32.2652,22.3595,
16.7003,29.6765,19.6013,
17.3765,28.618,22.642,
16.9672,27.9825,22.5473,
18.5988,27.4878,22.4531,
19.2084,25.9588,21.1851,
19.2862,25.2911,17.2388,
22.1736,26.0723,23.9195,
21.1851,24.7517,19.2862,
